305,0
479,0
305,1
479,1
305,2
479,2
305,3
479,3
305,4
479,4
305,5
479,5
305,6
479,6
305,7
479,7
305,8
479,8
305,9
479,9
305,10
479,10
305,11
479,11
305,12
479,12
305,13
479,13
305,14
479,14
305,15
479,15
303,16
479,16
303,17
479,17
303,18
479,18
303,19
479,19
303,20
479,20
303,21
479,21
303,22
479,22
303,23
479,23
303,24
479,24
303,25
479,25
303,26
479,26
303,27
479,27
303,28
479,28
303,29
479,29
303,30
479,30
303,31
479,31
299,32
479,32
299,33
479,33
299,34
479,34
299,35
479,35
302,36
302,36
304,36
479,36
302,37
302,37
304,37
479,37
302,38
302,38
304,38
479,38
302,39
302,39
304,39
479,39
302,40
302,40
304,40
479,40
302,41
302,41
304,41
479,41
302,42
302,42
304,42
479,42
302,43
302,43
304,43
479,43
302,44
302,44
304,44
479,44
302,45
302,45
304,45
479,45
302,46
302,46
304,46
479,46
302,47
302,47
304,47
479,47
306,48
479,48
306,49
479,49
306,50
479,50
306,51
479,51
306,52
479,52
306,53
479,53
306,54
479,54
306,55
479,55
302,56
479,56
302,57
479,57
302,58
479,58
302,59
479,59
302,60
479,60
302,61
479,61
303,62
479,62
287,63
287,63
305,63
479,63
279,64
288,64
303,64
303,64
305,64
479,64
275,65
276,65
284,65
285,65
289,65
289,65
302,65
479,65
277,66
281,66
290,66
290,66
302,66
479,66
290,67
291,67
301,67
479,67
285,68
285,68
290,68
479,68
289,69
289,69
294,69
479,69
289,70
290,70
296,70
479,70
291,71
291,71
298,71
479,71
294,72
295,72
297,72
479,72
302,73
479,73
299,74
300,74
306,74
479,74
302,75
303,75
307,75
479,75
272,76
272,76
304,76
304,76
307,76
479,76
272,77
272,77
305,77
306,77
311,77
479,77
306,78
307,78
312,78
479,78
273,79
273,79
310,79
479,79
273,80
273,80
311,80
479,80
273,81
273,81
314,81
479,81
274,82
274,82
317,82
319,82
321,82
321,82
323,82
479,82
274,83
274,83
319,83
320,83
323,83
479,83
321,84
479,84
322,85
479,85
276,86
276,86
323,86
324,86
326,86
479,86
274,87
274,87
276,87
276,87
324,87
324,87
327,87
479,87
324,88
325,88
329,88
479,88
275,89
275,89
325,89
326,89
330,89
479,89
274,90
274,90
327,90
327,90
330,90
479,90
273,91
273,91
328,91
328,91
330,91
479,91
329,92
479,92
272,93
272,93
330,93
479,93
330,94
479,94
331,95
479,95
268,96
268,96
331,96
331,96
333,96
479,96
268,97
269,97
331,97
331,97
333,97
479,97
269,98
269,98
332,98
479,98
332,99
479,99
333,100
479,100
268,101
268,101
333,101
479,101
333,102
479,102
266,103
266,103
268,103
268,103
333,103
479,103
334,104
479,104
267,105
267,105
334,105
479,105
268,106
268,106
334,106
479,106
268,107
270,107
334,107
479,107
267,108
267,108
270,108
271,108
334,108
479,108
334,109
479,109
334,110
479,110
334,111
479,111
272,112
272,112
334,112
479,112
335,113
479,113
276,114
277,114
335,114
479,114
276,115
276,115
335,115
479,115
275,116
275,116
279,116
279,116
335,116
479,116
275,117
