236,182
242,182
233,183
245,183
232,184
246,184
231,185
248,185
230,186
249,186
229,187
249,187
229,188
249,188
228,189
250,189
227,190
250,190
227,191
251,191
226,192
249,192
251,192
251,192
226,193
251,193
225,194
251,194
225,195
251,195
224,196
250,196
224,197
248,197
250,197
250,197
224,198
250,198
224,199
249,199
224,200
247,200
224,201
246,201
223,202
246,202
223,203
223,203
226,203
244,203
223,204
223,204
226,204
244,204
227,205
244,205
227,206
245,206
227,207
246,207
228,208
246,208
228,209
247,209
228,210
246,210
228,211
246,211
227,212
246,212
227,213
246,213
259,213
259,213
226,214
247,214
258,214
260,214
226,215
247,215
257,215
262,215
226,216
248,216
257,216
263,216
226,217
248,217
256,217
263,217
225,218
248,218
256,218
263,218
225,219
248,219
256,219
263,219
226,220
248,220
256,220
263,220
226,221
263,221
227,222
264,222
227,223
262,223
264,223
264,223
228,224
246,224
250,224
265,224
228,225
246,225
250,225
265,225
228,226
246,226
250,226
264,226
229,227
246,227
248,227
265,227
229,228
264,228
229,229
263,229
230,230
263,230
230,231
247,231
250,231
262,231
229,232
247,232
252,232
263,232
228,233
247,233
252,233
263,233
227,234
246,234
252,234
264,234
227,235
248,235
252,235
264,235
226,236
247,236
252,236
265,236
225,237
248,237
252,237
265,237
225,238
247,238
251,238
265,238
224,239
247,239
251,239
262,239
265,239
265,239
224,240
247,240
252,240
262,240
265,240
266,240
223,241
248,241
251,241
265,241
223,242
248,242
252,242
252,242
254,242
261,242
263,242
265,242
222,243
248,243
253,243
264,243
222,244
248,244
252,244
260,244
262,244
263,244
221,245
249,245
253,245
262,245
220,246
249,246
254,246
261,246
220,247
249,247
256,247
258,247
219,248
250,248
219,249
250,249
218,250
250,250
217,251
251,251
216,252
251,252
216,253
251,253
215,254
252,254
214,255
252,255
214,256
253,256
213,257
253,257
212,258
254,258
212,259
252,259
254,259
254,259
211,260
254,260
211,261
255,261
210,262
255,262
210,263
255,263
210,264
255,264
209,265
256,265
209,266
256,266
209,267
256,267
209,268
257,268
209,269
257,269
209,270
257,270
209,271
257,271
209,272
258,272
209,273
258,273
209,274
258,274
209,275
258,275
209,276
258,276
209,277
258,277
209,278
258,278
209,279
258,279
210,280
258,280
210,281
257,281
211,282
256,282
212,283
256,283
212,284
255,284
213,285
213,285
215,285
255,285
215,286
255,286
217,287
254,287
216,288
253,288
218,289
253,289
219,290
252,290
220,291
251,291
222,292
250,292
224,293
249,293
226,294
248,294
228,295
248,295
231,296
248,296
232,297
248,297
232,298
249,298
232,299
249,299
232,300
248,300
232,301
249,301
232,302
250,302
232,303
250,303
252,303
252,303
232,304
234,304
236,304
253,304
234,305
253,305
236,306
252,306
240,307
251,307
242,308
251,308
