295,0
354,0
295,1
356,1
295,2
356,2
295,3
356,3
295,4
357,4
295,5
358,5
296,6
359,6
296,7
360,7
297,8
360,8
297,9
361,9
297,10
362,10
298,11
363,11
298,12
363,12
299,13
364,13
299,14
365,14
369,14
384,14
300,15
365,15
368,15
388,15
300,16
389,16
301,17
391,17
302,18
392,18
302,19
395,19
303,20
396,20
303,21
394,21
396,21
397,21
304,22
398,22
304,23
399,23
303,24
400,24
298,25
398,25
400,25
401,25
293,26
399,26
401,26
402,26
290,27
403,27
286,28
401,28
403,28
404,28
284,29
404,29
284,30
403,30
405,30
405,30
280,31
403,31
405,31
406,31
279,32
406,32
276,33
407,33
274,34
405,34
407,34
408,34
272,35
406,35
408,35
408,35
271,36
407,36
409,36
409,36
269,37
407,37
409,37
410,37
268,38
410,38
266,39
411,39
265,40
411,40
263,41
409,41
411,41
412,41
262,42
412,42
261,43
262,43
264,43
413,43
259,44
413,44
258,45
414,45
257,46
414,46
256,47
412,47
414,47
414,47
255,48
415,48
254,49
415,49
253,50
415,50
252,51
416,51
251,52
251,52
254,52
416,52
250,53
416,53
249,54
416,54
248,55
416,55
248,56
417,56
247,57
417,57
246,58
417,58
246,59
417,59
245,60
418,60
244,61
418,61
244,62
418,62
243,63
419,63
242,64
419,64
241,65
420,65
240,66
420,66
240,67
240,67
242,67
420,67
239,68
421,68
239,69
421,69
239,70
422,70
238,71
422,71
238,72
423,72
237,73
423,73
237,74
424,74
237,75
424,75
236,76
424,76
236,77
424,77
235,78
425,78
235,79
425,79
235,80
426,80
235,81
426,81
235,82
427,82
234,83
427,83
234,84
427,84
234,85
428,85
234,86
428,86
233,87
234,87
236,87
428,87
233,88
429,88
232,89
233,89
235,89
429,89
232,90
233,90
235,90
429,90
232,91
429,91
231,92
430,92
231,93
430,93
231,94
231,94
233,94
430,94
230,95
431,95
230,96
230,96
232,96
431,96
229,97
230,97
232,97
431,97
229,98
229,98
232,98
432,98
228,99
228,99
232,99
432,99
227,100
228,100
232,100
432,100
226,101
227,101
232,101
432,101
225,102
226,102
232,102
433,102
232,103
433,103
231,104
433,104
231,105
231,105
233,105
433,105
233,106
434,106
232,107
434,107
232,108
434,108
232,109
435,109
232,110
435,110
232,111
435,111
232,112
435,112
232,113
435,113
232,114
436,114
232,115
436,115
232,116
436,116
232,117
436,117
235,118
436,118
235,119
437,119
235,120
235,120
238,120
437,120
235,121
235,121
239,121
437,121
235,122
235,122
239,122
437,122
239,123
437,123
239,124
437,124
239,125
438,125
240,126
438,126
240,127
438,127
240,128
438,128
240,129
439,129
241,130
251,130
254,130
439,130
241,131
241,131
244,131
247,131
249,131
250,131
254,131
439,131
245,132
247,132
250,132
250,132
254,132
439,132
245,133
245,133
248,133
248,133
250,133
250,133
254,133
439,133
245,134
245,134
248,134
251,134
254,134
439,134
249,135
251,135
255,135
439,135
249,136
251,136
255,136
439,136
250,137
252,137
255,137
256,137
259,137
440,137
251,138
252,138
256,138
256,138
260,138
440,138
252,139
252,139
256,139
256,139
260,139
440,139
253,140
253,140
260,140
440,140
261,141
440,141
261,142
440,142
261,143
440,143
261,144
441,144
260,145
441,145
260,146
441,146
260,147
441,147
260,148
441,148
259,149
441,149
259,150
441,150
258,151
441,151
258,152
441,152
257,153
441,153
256,154
442,154
255,155
442,155
254,156
442,156
253,157
442,157
252,158
442,158
251,159
252,159
254,159
442,159
251,160
252,160
254,160
442,160
252,161
253,161
255,161
442,161
253,162
255,162
257,162
442,162
254,163
257,163
260,163
442,163
256,164
442,164
258,165
442,165
260,166
442,166
261,167
442,167
262,168
442,168
262,169
442,169
262,170
442,170
262,171
442,171
262,172
263,172
265,172
442,172
262,173
442,173
262,174
443,174
263,175
263,175
266,175
443,175
264,176
443,176
265,177
443,177
203,178
203,178
270,178
443,178
203,179
203,179
271,179
443,179
203,180
203,180
272,180
443,180
203,181
203,181
273,181
443,181
203,182
204,182
273,182
443,182
203,183
204,183
273,183
443,183
204,184
204,184
272,184
443,184
204,185
204,185
223,185
223,185
272,185
443,185
204,186
205,186
210,186
230,186
272,186
443,186
204,187
233,187
272,187
443,187
203,188
235,188
274,188
443,188
202,189
236,189
275,189
443,189
198,190
238,190
276,190
443,190
196,191
239,191
277,191
443,191
192,192
239,192
277,192
278,192
280,192
443,192
190,193
240,193
278,193
443,193
187,194
241,194
279,194
443,194
185,195
241,195
280,195
443,195
184,196
241,196
280,196
443,196
183,197
242,197
281,197
443,197
182,198
183,198
185,198
242,198
281,198
443,198
181,199
243,199
281,199
282,199
284,199
443,199
179,200
243,200
281,200
282,200
284,200
443,200
177,201
244,201
281,201
282,201
284,201
444,201
177,202
244,202
281,202
444,202
176,203
244,203
281,203
444,203
176,204
244,204
281,204
308,204
311,204
444,204
176,205
244,205
281,205
307,205
311,205
444,205
176,206
245,206
281,206
307,206
312,206
444,206
175,207
245,207
281,207
307,207
312,207
444,207
175,208
245,208
281,208
308,208
312,208
444,208
175,209
245,209
281,209
281,209
284,209
308,209
313,209
444,209
174,210
246,210
281,210
281,210
284,210
308,210
314,210
444,210
174,211
246,211
280,211
281,211
283,211
307,211
313,211
444,211
174,212
246,212
280,212
308,212
312,212
417,212
420,212
444,212
174,213
246,213
281,213
282,213
284,213
417,213
420,213
444,213
174,214
246,214
285,214
417,214
420,214
444,214
173,215
246,215
285,215
417,215
420,215
444,215
173,216
246,216
285,216
417,216
420,216
444,216
173,217
246,217
286,217
417,217
421,217
444,217
172,218
246,218
285,218
417,218
421,218
444,218
172,219
246,219
284,219
417,219
421,219
444,219
172,220
246,220
284,220
417,220
421,220
444,220
172,221
246,221
284,221
417,221
421,221
445,221
172,222
246,222
285,222
417,222
421,222
445,222
172,223
246,223
285,223
417,223
421,223
431,223
433,223
445,223
172,224
246,224
285,224
416,224
422,224
445,224
173,225
246,225
285,225
416,225
422,225
445,225
173,226
246,226
286,226
416,226
423,226
445,226
173,227
245,227
285,227
416,227
423,227
431,227
434,227
445,227
173,228
245,228
285,228
416,228
423,228
431,228
435,228
445,228
174,229
245,229
286,229
416,229
424,229
432,229
435,229
445,229
174,230
244,230
286,230
416,230
424,230
432,230
436,230
445,230
174,231
244,231
286,231
416,231
424,231
432,231
436,231
445,231
175,232
244,232
286,232
417,232
425,232
432,232
437,232
445,232
175,233
244,233
286,233
417,233
425,233
432,233
437,233
446,233
175,234
246,234
286,234
417,234
425,234
432,234
438,234
446,234
175,235
246,235
286,235
417,235
426,235
432,235
438,235
446,235
176,236
248,236
287,236
417,236
