0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
215,18
218,18
479,18
0,19
214,19
221,19
479,19
0,20
213,20
223,20
479,20
0,21
212,21
226,21
479,21
0,22
211,22
233,22
479,22
0,23
211,23
235,23
479,23
0,24
210,24
237,24
479,24
0,25
209,25
238,25
479,25
0,26
209,26
240,26
479,26
0,27
208,27
242,27
479,27
0,28
208,28
243,28
479,28
0,29
207,29
244,29
479,29
0,30
207,30
245,30
479,30
0,31
206,31
247,31
479,31
0,32
205,32
248,32
479,32
0,33
205,33
249,33
479,33
0,34
204,34
250,34
479,34
0,35
204,35
251,35
479,35
0,36
204,36
252,36
302,36
304,36
479,36
0,37
203,37
253,37
281,37
301,37
479,37
0,38
203,38
254,38
255,38
257,38
278,38
302,38
479,38
0,39
202,39
255,39
275,39
302,39
479,39
0,40
202,40
257,40
264,40
266,40
273,40
302,40
479,40
0,41
201,41
265,41
271,41
302,41
479,41
0,42
201,42
268,42
268,42
302,42
479,42
0,43
201,43
302,43
479,43
0,44
200,44
302,44
479,44
0,45
198,45
200,45
200,45
301,45
479,45
0,46
200,46
301,46
479,46
0,47
199,47
301,47
479,47
0,48
199,48
300,48
479,48
0,49
199,49
300,49
479,49
0,50
198,50
300,50
479,50
0,51
198,51
300,51
479,51
0,52
198,52
299,52
479,52
0,53
198,53
299,53
479,53
0,54
198,54
299,54
479,54
0,55
198,55
299,55
479,55
0,56
198,56
299,56
479,56
0,57
198,57
298,57
299,57
301,57
479,57
0,58
199,58
298,58
479,58
0,59
200,59
298,59
479,59
0,60
200,60
298,60
479,60
0,61
203,61
213,61
215,61
297,61
479,61
0,62
214,62
297,62
479,62
0,63
212,63
297,63
479,63
0,64
212,64
296,64
479,64
0,65
208,65
211,65
211,65
296,65
479,65
0,66
211,66
296,66
479,66
0,67
210,67
296,67
479,67
0,68
209,68
295,68
479,68
0,69
209,69
295,69
479,69
0,70
208,70
295,70
479,70
0,71
208,71
295,71
479,71
0,72
207,72
294,72
479,72
0,73
206,73
294,73
479,73
0,74
206,74
294,74
479,74
0,75
205,75
295,75
479,75
0,76
114,76
116,76
205,76
296,76
479,76
0,77
112,77
118,77
205,77
296,77
479,77
0,78
112,78
119,78
204,78
297,78
479,78
0,79
111,79
120,79
204,79
297,79
479,79
0,80
111,80
120,80
203,80
297,80
479,80
0,81
110,81
120,81
203,81
298,81
479,81
0,82
110,82
121,82
202,82
298,82
479,82
0,83
110,83
121,83
202,83
298,83
479,83
0,84
110,84
121,84
202,84
299,84
479,84
0,85
110,85
125,85
201,85
299,85
479,85
0,86
110,86
126,86
201,86
299,86
479,86
0,87
110,87
127,87
200,87
299,87
479,87
0,88
109,88
128,88
200,88
299,88
479,88
0,89
109,89
129,89
200,89
299,89
479,89
0,90
109,90
129,90
200,90
299,90
479,90
0,91
109,91
131,91
199,91
299,91
479,91
0,92
108,92
133,92
199,92
299,92
479,92
0,93
107,93
133,93
199,93
299,93
479,93
0,94
106,94
134,94
199,94
298,94
479,94
0,95
105,95
134,95
198,95
298,95
479,95
0,96
105,96
135,96
198,96
298,96
479,96
0,97
105,97
135,97
198,97
298,97
479,97
0,98
97,98
136,98
198,98
298,98
479,98
0,99
97,99
136,99
197,99
297,99
479,99
0,100
96,100
136,100
197,100
297,100
479,100
0,101
96,101
136,101
197,101
297,101
479,101
0,102
95,102
137,102
197,102
297,102
479,102
0,103
95,103
138,103
196,103
296,103
479,103
0,104
91,104
138,104
196,104
296,104
479,104
0,105
78,105
84,105
87,105
137,105
196,105
295,105
479,105
0,106
77,106
84,106
86,106
137,106
196,106
294,106
479,106
0,107
77,107
84,107
86,107
138,107
196,107
294,107
479,107
0,108
76,108
84,108
86,108
137,108
196,108
293,108
479,108
0,109
75,109
137,109
196,109
292,109
479,109
0,110
75,110
137,110
195,110
291,110
479,110
0,111
74,111
137,111
195,111
291,111
479,111
0,112
74,112
138,112
195,112
290,112
479,112
0,113
74,113
138,113
195,113
284,113
284,113
289,113
479,113
0,114
74,114
138,114
195,114
283,114
284,114
289,114
479,114
0,115
74,115
139,115
194,115
283,115
284,115
289,115
479,115
0,116
74,116
139,116
194,116
282,116
284,116
288,116
479,116
0,117
74,117
139,117
194,117
281,117
284,117
288,117
479,117
0,118
74,118
139,118
194,118
281,118
284,118
287,118
479,118
0,119
74,119
139,119
194,119
276,119
276,119
281,119
283,119
287,119
479,119
0,120
74,120
138,120
194,120
276,120
276,120
281,120
479,120
0,121
74,121
138,121
194,121
275,121
479,121
0,122
74,122
138,122
194,122
274,122
479,122
0,123
74,123
138,123
193,123
274,123
479,123
0,124
74,124
138,124
194,124
274,124
479,124
0,125
74,125
138,125
194,125
274,125
479,125
0,126
75,126
138,126
193,126
274,126
479,126
0,127
75,127
138,127
193,127
274,127
479,127
0,128
76,128
138,128
193,128
274,128
479,128
0,129
76,129
138,129
193,129
274,129
479,129
0,130
78,130
137,130
193,130
274,130
479,130
0,131
80,131
137,131
193,131
273,131
479,131
0,132
81,132
137,132
193,132
273,132
479,132
0,133
82,133
86,133
87,133
137,133
141,133
147,133
192,133
273,133
479,133
0,134
83,134
85,134
87,134
138,134
140,134
147,134
192,134
273,134
479,134
0,135
87,135
147,135
192,135
273,135
479,135
0,136
87,136
147,136
192,136
273,136
479,136
0,137
87,137
148,137
192,137
273,137
479,137
0,138
87,138
148,138
192,138
273,138
479,138
0,139
87,139
148,139
192,139
273,139
479,139
0,140
87,140
147,140
192,140
273,140
479,140
0,141
88,141
147,141
191,141
273,141
479,141
0,142
88,142
147,142
191,142
273,142
479,142
0,143
88,143
147,143
191,143
278,143
479,143
0,144
87,144
146,144
191,144
281,144
479,144
0,145
81,145
84,145
87,145
146,145
191,145
282,145
479,145
0,146
78,146
85,146
85,146
146,146
191,146
282,146
282,146
284,146
479,146
0,147
77,147
146,147
191,147
282,147
282,147
284,147
479,147
0,148
76,148
146,148
191,148
282,148
479,148
0,149
76,149
146,149
188,149
282,149
479,149
0,150
76,150
146,150
187,150
282,150
479,150
0,151
75,151
146,151
187,151
282,151
479,151
0,152
75,152
146,152
187,152
282,152
282,152
284,152
479,152
0,153
76,153
146,153
187,153
283,153
479,153
0,154
77,154
145,154
187,154
284,154
479,154
0,155
77,155
145,155
186,155
285,155
479,155
0,156
77,156
145,156
186,156
286,156
479,156
0,157
78,157
146,157
186,157
287,157
479,157
0,158
78,158
80,158
80,158
146,158
186,158
288,158
479,158
0,159
79,159
146,159
186,159
289,159
479,159
0,160
80,160
145,160
186,160
291,160
479,160
0,161
80,161
145,161
185,161
291,161
479,161
0,162
80,162
145,162
185,162
292,162
479,162
0,163
80,163
145,163
185,163
293,163
479,163
0,164
81,164
145,164
184,164
294,164
479,164
0,165
81,165
145,165
184,165
294,165
295,165
297,165
479,165
0,166
82,166
145,166
184,166
295,166
479,166
0,167
82,167
146,167
184,167
296,167
479,167
0,168
82,168
145,168
184,168
297,168
479,168
0,169
83,169
145,169
183,169
297,169
479,169
0,170
83,170
145,170
183,170
298,170
479,170
0,171
84,171
146,171
183,171
299,171
479,171
0,172
84,172
146,172
182,172
299,172
479,172
0,173
84,173
146,173
182,173
300,173
479,173
0,174
85,174
146,174
181,174
301,174
479,174
0,175
85,175
146,175
181,175
301,175
479,175
0,176
86,176
145,176
180,176
302,176
479,176
0,177
86,177
145,177
180,177
303,177
479,177
0,178
86,178
145,178
179,178
303,178
479,178
0,179
87,179
145,179
179,179
304,179
479,179
0,180
87,180
145,180
178,180
305,180
479,180
0,181
87,181
145,181
178,181
305,181
479,181
0,182
87,182
143,182
177,182
306,182
479,182
0,183
86,183
143,183
177,183
306,183
479,183
0,184
86,184
142,184
176,184
307,184
479,184
0,185
86,185
141,185
176,185
308,185
479,185
0,186
87,186
139,186
175,186
308,186
479,186
0,187
87,187
137,187
175,187
309,187
479,187
0,188
88,188
137,188
174,188
309,188
479,188
0,189
88,189
136,189
174,189
309,189
479,189
0,190
88,190
134,190
174,190
309,190
479,190
0,191
89,191
132,191
173,191
310,191
479,191
0,192
89,192
131,192
172,192
310,192
479,192
0,193
90,193
131,193
172,193
310,193
479,193
0,194
91,194
129,194
172,194
310,194
479,194
0,195
92,195
129,195
171,195
310,195
479,195
0,196
92,196
128,196
170,196
309,196
479,196
0,197
90,197
92,197
96,197
100,197
100,197
128,197
170,197
309,197
479,197
0,198
77,198
82,198
85,198
89,198
95,198
123,198
124,198
126,198
170,198
309,198
479,198
0,199
77,199
83,199
85,199
91,199
92,199
120,199
170,199
308,199
479,199
0,200
73,200
75,200
76,200
84,200
85,200
122,200
169,200
307,200
479,200
0,201
75,201
85,201
85,201
123,201
130,201
135,201
169,201
307,201
307,201
309,201
479,201
0,202
74,202
125,202
129,202
146,202
169,202
307,202
307,202
309,202
479,202
0,203
74,203
127,203
128,203
148,203
168,203
307,203
307,203
309,203
479,203
0,204
75,204
149,204
168,204
307,204
307,204
309,204
479,204
0,205
76,205
151,205
168,205
307,205
479,205
0,206
77,206
153,206
168,206
307,206
479,206
0,207
78,207
155,207
168,207
307,207
479,207
0,208
79,208
156,208
167,208
307,208
479,208
0,209
81,209
159,209
167,209
307,209
479,209
0,210
83,210
161,210
167,210
307,210
479,210
0,211
85,211
163,211
167,211
307,211
479,211
0,212
86,212
165,212
167,212
308,212
479,212
0,213
89,213
308,213
479,213
0,214
93,214
308,214
479,214
0,215
96,215
308,215
479,215
0,216
100,216
308,216
384,216
389,216
479,216
0,217
104,217
308,217
384,217
390,217
390,217
394,217
479,217
0,218
118,218
308,218
384,218
395,218
479,218
0,219
121,219
308,219
382,219
384,219
384,219
396,219
479,219
0,220
121,220
308,220
377,220
381,220
382,220
385,220
385,220
397,220
479,220
0,221
120,221
308,221
376,221
383,221
386,221
397,221
479,221
0,222
120,222
308,222
376,222
385,222
386,222
398,222
479,222
0,223
122,223
309,223
377,223
386,223
387,223
398,223
479,223
0,224
126,224
309,224
378,224
387,224
387,224
399,224
479,224
0,225
126,225
315,225
378,225
387,225
387,225
399,225
479,225
0,226
127,226
322,226
370,226
373,226
379,226
387,226
387,226
399,226
479,226
0,227
127,227
329,227
379,227
398,227
479,227
0,228
127,228
351,228
370,228
398,228
479,228
0,229
128,229
353,229
367,229
398,229
479,229
0,230
129,230
354,230
365,230
398,230
479,230
0,231
131,231
354,231
364,231
398,231
479,231
0,232
137,232
359,232
359,232
361,232
362,232
398,232
479,232
0,233
142,233
398,233
479,233
0,234
147,234
397,234
479,234
0,235
150,235
397,235
479,235
0,236
152,236
396,236
479,236
0,237
156,237
395,237
479,237
0,238
158,238
394,238
479,238
0,239
161,239
393,239
479,239
0,240
164,240
392,240
479,240
0,241
166,241
391,241
479,241
0,242
167,242
390,242
479,242
0,243
167,243
276,243
280,243
288,243
288,243
388,243
479,243
0,244
167,244
275,244
277,244
279,244
280,244
387,244
479,244
0,245
167,245
275,245
277,245
279,245
281,245
385,245
479,245
0,246
166,246
275,246
281,246
382,246
479,246
0,247
163,247
165,247
166,247
275,247
279,247
281,247
281,247
290,247
291,247
380,247
479,247
0,248
165,248
276,248
280,248
291,248
292,248
376,248
381,248
383,248
479,248
0,249
165,249
276,249
283,249
291,249
293,249
374,249
479,249
0,250
165,250
276,250
283,250
293,250
293,250
296,250
296,250
360,250
362,250
364,250
364,250
366,250
479,250
0,251
165,251
186,251
186,251
277,251
284,251
296,251
311,251
360,251
479,251
0,252
166,252
185,252
187,252
278,252
284,252
295,252
295,252
298,252
319,252
360,252
479,252
0,253
167,253
171,253
171,253
180,253
189,253
279,253
285,253
292,253
292,253
294,253
323,253
325,253
326,253
360,253
479,253
0,254
171,254
179,254
179,254
181,254
191,254
280,254
285,254
292,254
292,254
295,254
331,254
360,254
479,254
0,255
171,255
179,255
192,255
280,255
285,255
295,255
336,255
352,255
355,255
359,255
479,255
0,256
171,256
179,256
192,256
280,256
287,256
296,256
338,256
352,256
479,256
0,257
171,257
178,257
192,257
280,257
281,257
283,257
287,257
295,257
341,257
351,257
479,257
0,258
170,258
177,258
192,258
280,258
281,258
283,258
287,258
296,258
479,258
0,259
169,259
176,259
193,259
280,259
288,259
296,259
479,259
0,260
169,260
176,260
191,260
193,260
193,260
280,260
289,260
297,260
346,260
349,260
479,260
0,261
168,261
175,261
194,261
280,261
289,261
297,261
479,261
0,262
168,262
175,262
194,262
280,262
290,262
297,262
479,262
0,263
167,263
174,263
195,263
280,263
291,263
297,263
479,263
0,264
167,264
174,264
196,264
280,264
291,264
296,264
479,264
0,265
166,265
173,265
196,265
198,265
199,265
280,265
292,265
297,265
479,265
0,266
166,266
172,266
199,266
280,266
292,266
296,266
479,266
0,267
166,267
172,267
199,267
280,267
293,267
297,267
479,267
0,268
166,268
171,268
199,268
279,268
294,268
297,268
479,268
0,269
165,269
170,269
199,269
279,269
295,269
297,269
479,269
0,270
164,270
169,270
199,270
279,270
479,270
0,271
164,271
168,271
199,271
279,271
479,271
0,272
164,272
168,272
199,272
279,272
479,272
0,273
163,273
168,273
199,273
280,273
479,273
0,274
162,274
167,274
199,274
280,274
479,274
0,275
162,275
166,275
199,275
280,275
479,275
0,276
161,276
166,276
199,276
280,276
479,276
0,277
162,277
165,277
199,277
281,277
479,277
0,278
161,278
164,278
198,278
281,278
479,278
0,279
198,279
281,279
479,279
0,280
198,280
282,280
479,280
0,281
197,281
282,281
479,281
0,282
197,282
282,282
479,282
0,283
197,283
283,283
479,283
0,284
196,284
283,284
479,284
0,285
196,285
284,285
479,285
0,286
196,286
284,286
479,286
0,287
196,287
284,287
479,287
0,288
195,288
285,288
479,288
0,289
195,289
285,289
479,289
0,290
194,290
285,290
479,290
0,291
194,291
286,291
479,291
0,292
194,292
286,292
479,292
0,293
193,293
287,293
479,293
0,294
193,294
287,294
479,294
0,295
192,295
288,295
479,295
0,296
192,296
288,296
479,296
0,297
191,297
289,297
479,297
0,298
191,298
289,298
479,298
0,299
191,299
290,299
479,299
0,300
190,300
290,300
479,300
0,301
190,301
291,301
479,301
0,302
189,302
291,302
479,302
0,303
189,303
291,303
479,303
0,304
189,304
292,304
479,304
0,305
188,305
292,305
479,305
0,306
188,306
293,306
479,306
0,307
187,307
293,307
479,307
0,308
187,308
294,308
479,308
0,309
187,309
294,309
479,309
0,310
186,310
294,310
479,310
0,311
186,311
295,311
479,311
0,312
186,312
295,312
479,312
0,313
186,313
296,313
479,313
0,314
185,314
296,314
479,314
0,315
185,315
296,315
479,315
0,316
185,316
297,316
479,316
0,317
184,317
297,317
479,317
0,318
184,318
297,318
479,318
0,319
184,319
298,319
479,319
0,320
183,320
298,320
479,320
0,321
183,321
298,321
479,321
0,322
183,322
299,322
479,322
0,323
183,323
299,323
479,323
0,324
182,324
300,324
479,324
0,325
182,325
300,325
479,325
0,326
182,326
300,326
479,326
0,327
182,327
300,327
479,327
0,328
181,328
301,328
479,328
0,329
181,329
301,329
479,329
0,330
181,330
301,330
479,330
0,331
180,331
302,331
479,331
0,332
180,332
302,332
479,332
0,333
180,333
303,333
479,333
0,334
180,334
303,334
479,334
0,335
179,335
303,335
479,335
0,336
179,336
304,336
479,336
0,337
179,337
304,337
479,337
0,338
179,338
304,338
479,338
0,339
179,339
305,339
479,339
0,340
178,340
305,340
479,340
0,341
178,341
305,341
479,341
0,342
178,342
306,342
479,342
0,343
177,343
306,343
479,343
0,344
177,344
306,344
479,344
0,345
177,345
307,345
479,345
0,346
176,346
307,346
479,346
0,347
176,347
307,347
479,347
0,348
176,348
308,348
479,348
0,349
176,349
308,349
479,349
0,350
175,350
308,350
479,350
0,351
175,351
308,351
479,351
0,352
175,352
309,352
479,352
0,353
175,353
309,353
479,353
0,354
175,354
309,354
479,354
0,355
175,355
310,355
479,355
0,356
175,356
310,356
479,356
0,357
174,357
310,357
479,357
0,358
174,358
310,358
479,358
0,359
174,359
310,359
479,359
