141,0
205,0
210,0
265,0
270,0
270,0
420,0
479,0
142,1
205,1
210,1
265,1
270,1
270,1
420,1
479,1
142,2
205,2
209,2
264,2
269,2
269,2
420,2
479,2
142,3
205,3
209,3
264,3
269,3
269,3
420,3
479,3
143,4
205,4
208,4
264,4
268,4
268,4
420,4
479,4
144,5
264,5
268,5
268,5
420,5
479,5
144,6
264,6
267,6
268,6
420,6
479,6
144,7
264,7
266,7
267,7
272,7
272,7
420,7
479,7
145,8
267,8
272,8
272,8
420,8
479,8
146,9
266,9
272,9
272,9
420,9
479,9
146,10
266,10
271,10
272,10
420,10
479,10
147,11
265,11
271,11
272,11
420,11
479,11
147,12
265,12
270,12
272,12
420,12
479,12
147,13
265,13
269,13
272,13
420,13
479,13
148,14
265,14
269,14
271,14
420,14
479,14
148,15
265,15
268,15
271,15
420,15
479,15
148,16
264,16
267,16
271,16
420,16
479,16
148,17
264,17
266,17
271,17
420,17
479,17
149,18
271,18
420,18
479,18
149,19
270,19
420,19
479,19
149,20
270,20
420,20
479,20
149,21
270,21
420,21
479,21
149,22
269,22
420,22
479,22
149,23
269,23
420,23
479,23
149,24
268,24
420,24
479,24
149,25
267,25
420,25
479,25
149,26
267,26
420,26
479,26
149,27
266,27
420,27
479,27
150,28
266,28
420,28
479,28
150,29
266,29
420,29
479,29
150,30
266,30
420,30
479,30
150,31
265,31
420,31
479,31
150,32
264,32
420,32
479,32
150,33
264,33
420,33
479,33
150,34
263,34
420,34
479,34
150,35
263,35
420,35
479,35
150,36
262,36
420,36
479,36
150,37
261,37
420,37
479,37
150,38
261,38
420,38
479,38
151,39
260,39
420,39
479,39
151,40
259,40
420,40
479,40
151,41
259,41
420,41
479,41
151,42
259,42
420,42
479,42
151,43
258,43
420,43
479,43
151,44
258,44
420,44
479,44
151,45
257,45
420,45
479,45
151,46
257,46
420,46
479,46
152,47
256,47
420,47
479,47
151,48
256,48
420,48
479,48
152,49
255,49
420,49
479,49
152,50
254,50
420,50
479,50
152,51
254,51
259,51
259,51
420,51
479,51
152,52
255,52
420,52
479,52
152,53
257,53
420,53
479,53
153,54
256,54
420,54
479,54
153,55
154,55
156,55
256,55
420,55
479,55
153,56
255,56
420,56
479,56
153,57
255,57
420,57
479,57
154,58
254,58
420,58
479,58
154,59
253,59
420,59
479,59
154,60
252,60
420,60
479,60
154,61
250,61
252,61
252,61
420,61
479,61
154,62
250,62
420,62
479,62
155,63
251,63
420,63
479,63
154,64
252,64
254,64
256,64
420,64
479,64
154,65
261,65
420,65
479,65
155,66
264,66
420,66
479,66
155,67
264,67
420,67
479,67
155,68
265,68
420,68
479,68
155,69
268,69
420,69
479,69
155,70
269,70
420,70
479,70
155,71
269,71
420,71
479,71
155,72
155,72
157,72
271,72
420,72
479,72
155,73
155,73
157,73
271,73
420,73
479,73
155,74
155,74
157,74
272,74
420,74
479,74
156,75
272,75
420,75
479,75
156,76
272,76
420,76
479,76
156,77
272,77
420,77
479,77
156,78
273,78
420,78
479,78
156,79
273,79
420,79
479,79
156,80
273,80
420,80
479,80
156,81
273,81
420,81
479,81
156,82
274,82
420,82
479,82
156,83
274,83
420,83
479,83
157,84
274,84
420,84
479,84
157,85
157,85
159,85
274,85
420,85
479,85
157,86
274,86
420,86
479,86
157,87
274,87
420,87
479,87
157,88
274,88
420,88
479,88
157,89
274,89
420,89
479,89
157,90
274,90
420,90
479,90
157,91
274,91
420,91
479,91
157,92
274,92
420,92
479,92
157,93
274,93
420,93
479,93
157,94
273,94
420,94
479,94
157,95
273,95
420,95
479,95
157,96
273,96
420,96
479,96
157,97
273,97
420,97
479,97
157,98
273,98
420,98
479,98
157,99
272,99
420,99
479,99
157,100
272,100
420,100
479,100
157,101
272,101
420,101
479,101
157,102
272,102
420,102
479,102
157,103
272,103
420,103
479,103
157,104
272,104
420,104
479,104
157,105
272,105
420,105
479,105
157,106
271,106
420,106
479,106
157,107
270,107
420,107
479,107
157,108
270,108
420,108
479,108
157,109
157,109
159,109
270,109
420,109
479,109
159,110
269,110
420,110
479,110
157,111
157,111
159,111
269,111
420,111
479,111
157,112
157,112
159,112
186,112
188,112
269,112
305,112
305,112
420,112
479,112
156,113
186,113
188,113
268,113
304,113
305,113
420,113
479,113
156,114
184,114
189,114
268,114
302,114
304,114
420,114
479,114
156,115
183,115
189,115
268,115
301,115
304,115
420,115
479,115
155,116
183,116
189,116
267,116
300,116
303,116
420,116
479,116
155,117
182,117
189,117
266,117
299,117
303,117
420,117
479,117
154,118
182,118
187,118
266,118
298,118
303,118
420,118
479,118
153,119
179,119
181,119
181,119
187,119
265,119
297,119
297,119
299,119
302,119
420,119
479,119
153,120
179,120
188,120
265,120
296,120
302,120
420,120
479,120
152,121
179,121
188,121
265,121
295,121
302,121
420,121
479,121
151,122
179,122
188,122
264,122
294,122
301,122
420,122
479,122
150,123
178,123
187,123
