176,157
181,157
175,158
183,158
174,159
193,159
172,160
195,160
171,161
197,161
170,162
198,162
169,163
199,163
169,164
200,164
168,165
201,165
168,166
202,166
167,167
202,167
166,168
202,168
165,169
166,169
168,169
203,169
165,170
203,170
165,171
165,171
167,171
203,171
164,172
203,172
164,173
204,173
164,174
204,174
164,175
165,175
167,175
205,175
164,176
165,176
167,176
204,176
164,177
205,177
164,178
205,178
240,178
240,178
242,178
245,178
165,179
205,179
240,179
248,179
165,180
203,180
205,180
205,180
238,180
250,180
166,181
203,181
205,181
205,181
230,181
251,181
166,182
202,182
226,182
232,182
234,182
252,182
166,183
203,183
224,183
252,183
166,184
202,184
223,184
252,184
166,185
202,185
216,185
220,185
222,185
253,185
166,186
202,186
215,186
253,186
166,187
203,187
212,187
253,187
166,188
203,188
209,188
253,188
166,189
254,189
166,190
254,190
166,191
252,191
166,192
166,192
168,192
248,192
166,193
225,193
227,193
229,193
235,193
235,193
238,193
239,193
241,193
241,193
243,193
244,193
246,193
246,193
166,194
222,194
167,195
222,195
167,196
223,196
168,197
223,197
169,198
224,198
170,199
225,199
171,200
172,200
174,200
225,200
175,201
226,201
175,202
228,202
177,203
229,203
179,204
229,204
183,205
230,205
184,206
230,206
184,207
231,207
185,208
232,208
185,209
233,209
186,210
233,210
186,211
234,211
186,212
234,212
187,213
235,213
188,214
236,214
188,215
237,215
189,216
239,216
188,217
240,217
188,218
241,218
187,219
242,219
187,220
243,220
186,221
244,221
187,222
245,222
187,223
249,223
188,224
250,224
188,225
254,225
188,226
255,226
189,227
257,227
189,228
261,228
190,229
263,229
190,230
266,230
190,231
272,231
191,232
288,232
193,233
315,233
194,234
324,234
328,234
332,234
334,234
334,234
196,235
334,235
195,236
335,236
196,237
335,237
197,238
336,238
196,239
336,239
197,240
224,240
228,240
336,240
197,241
223,241
228,241
337,241
197,242
222,242
228,242
336,242
198,243
221,243
228,243
336,243
199,244
220,244
228,244
336,244
200,245
219,245
229,245
335,245
201,246
217,246
229,246
335,246
206,247
215,247
229,247
335,247
206,248
215,248
229,248
336,248
207,249
214,249
229,249
336,249
208,250
215,250
229,250
333,250
208,251
215,251
229,251
332,251
208,252
216,252
230,252
330,252
332,252
332,252
208,253
217,253
230,253
330,253
210,254
217,254
231,254
328,254
209,255
217,255
232,255
328,255
210,256
218,256
232,256
326,256
210,257
218,257
233,257
326,257
210,258
219,258
233,258
326,258
211,259
220,259
234,259
323,259
325,259
325,259
211,260
221,260
234,260
323,260
214,261
223,261
235,261
323,261
214,262
224,262
236,262
322,262
215,263
226,263
236,263
321,263
215,264
228,264
236,264
321,264
216,265
228,265
237,265
319,265
216,266
227,266
238,266
319,266
217,267
227,267
238,267
319,267
217,268
225,268
238,268
316,268
218,269
224,269
239,269
317,269
219,270
221,270
239,270
316,270
240,271
316,271
240,272
316,272
241,273
316,273
241,274
316,274
241,275
316,275
241,276
315,276
242,277
315,277
242,278
319,278
243,279
321,279
243,280
324,280
329,280
331,280
243,281
332,281
243,282
334,282
243,283
338,283
243,284
304,284
306,284
341,284
243,285
342,285
243,286
305,286
309,286
347,286
368,286
373,286
243,287
304,287
310,287
349,287
360,287
375,287
243,288
243,288
245,288
302,288
315,288
353,288
360,288
376,288
245,289
301,289
318,289
376,289
244,290
301,290
320,290
375,290
243,291
300,291
326,291
375,291
243,292
299,292
328,292
374,292
242,293
298,293
330,293
374,293
242,294
297,294
334,294
373,294
241,295
296,295
337,295
372,295
241,296
295,296
341,296
371,296
241,297
295,297
343,297
343,297
345,297
346,297
348,297
369,297
242,298
294,298
349,298
367,298
242,299
293,299
349,299
364,299
366,299
366,299
242,300
291,300
350,300
363,300
242,301
290,301
353,301
357,301
242,302
289,302
353,302
359,302
242,303
288,303
243,304
288,304
243,305
288,305
243,306
287,306
243,307
284,307
243,308
285,308
244,309
284,309
244,310
284,310
245,311
282,311
246,312
278,312
247,313
277,313
247,314
277,314
248,315
276,315
248,316
271,316
274,316
276,316
249,317
275,317
249,318
269,318
250,319
267,319
251,320
264,320
256,321
256,321
258,321
262,321
