0,0
155,0
289,0
348,0
462,0
479,0
0,1
155,1
292,1
347,1
462,1
479,1
0,2
156,2
293,2
345,2
464,2
479,2
0,3
156,3
296,3
343,3
461,3
461,3
463,3
479,3
0,4
156,4
300,4
342,4
461,4
461,4
463,4
479,4
0,5
156,5
301,5
341,5
462,5
479,5
0,6
156,6
305,6
339,6
462,6
479,6
0,7
156,7
306,7
338,7
462,7
479,7
0,8
154,8
156,8
156,8
309,8
336,8
458,8
459,8
462,8
479,8
0,9
156,9
310,9
333,9
459,9
479,9
0,10
155,10
164,10
166,10
312,10
332,10
460,10
479,10
0,11
155,11
164,11
167,11
314,11
329,11
461,11
479,11
0,12
155,12
164,12
172,12
318,12
325,12
462,12
479,12
0,13
155,13
164,13
175,13
319,13
319,13
321,13
322,13
463,13
479,13
0,14
155,14
164,14
175,14
464,14
479,14
0,15
154,15
164,15
165,15
168,15
177,15
464,15
479,15
0,16
155,16
164,16
165,16
168,16
178,16
465,16
479,16
0,17
155,17
164,17
180,17
466,17
479,17
0,18
155,18
164,18
180,18
466,18
479,18
0,19
155,19
164,19
181,19
467,19
479,19
0,20
155,20
165,20
180,20
467,20
479,20
0,21
155,21
164,21
180,21
468,21
479,21
0,22
155,22
164,22
179,22
468,22
479,22
0,23
155,23
165,23
179,23
469,23
479,23
0,24
155,24
165,24
178,24
469,24
479,24
0,25
155,25
166,25
177,25
469,25
479,25
0,26
155,26
166,26
177,26
469,26
479,26
0,27
155,27
166,27
178,27
470,27
479,27
0,28
155,28
166,28
177,28
470,28
479,28
0,29
155,29
167,29
174,29
176,29
177,29
471,29
479,29
0,30
155,30
167,30
176,30
471,30
479,30
0,31
155,31
168,31
174,31
471,31
479,31
0,32
155,32
168,32
175,32
472,32
479,32
0,33
155,33
169,33
175,33
472,33
479,33
0,34
155,34
169,34
174,34
473,34
479,34
0,35
156,35
170,35
172,35
187,35
188,35
473,35
479,35
0,36
156,36
170,36
173,36
187,36
190,36
473,36
479,36
0,37
156,37
171,37
172,37
188,37
190,37
474,37
479,37
0,38
156,38
171,38
171,38
188,38
192,38
474,38
479,38
0,39
156,39
181,39
181,39
188,39
191,39
474,39
479,39
0,40
156,40
181,40
181,40
189,40
190,40
475,40
479,40
0,41
157,41
181,41
182,41
475,41
479,41
0,42
157,42
180,42
182,42
475,42
479,42
0,43
157,43
179,43
182,43
475,43
479,43
0,44
158,44
181,44
182,44
204,44
205,44
476,44
479,44
0,45
158,45
177,45
183,45
202,45
207,45
476,45
479,45
0,46
159,46
178,46
178,46
180,46
180,46
200,46
209,46
476,46
479,46
0,47
160,47
198,47
210,47
476,47
479,47
0,48
160,48
198,48
211,48
476,48
479,48
0,49
161,49
195,49
213,49
476,49
479,49
0,50
161,50
194,50
215,50
476,50
479,50
0,51
163,51
193,51
216,51
476,51
479,51
0,52
164,52
194,52
217,52
476,52
479,52
0,53
165,53
194,53
219,53
476,53
479,53
0,54
166,54
187,54
187,54
195,54
219,54
476,54
479,54
0,55
168,55
186,55
188,55
196,55
219,55
476,55
479,55
0,56
169,56
183,56
188,56
196,56
220,56
475,56
479,56
0,57
176,57
178,57
189,57
197,57
220,57
475,57
479,57
0,58
190,58
198,58
220,58
475,58
479,58
0,59
190,59
199,59
220,59
475,59
479,59
0,60
191,60
199,60
220,60
475,60
479,60
0,61
191,61
201,61
220,61
475,61
479,61
0,62
192,62
201,62
220,62
475,62
479,62
0,63
193,63
202,63
221,63
475,63
479,63
0,64
194,64
203,64
221,64
475,64
479,64
0,65
195,65
204,65
221,65
231,65
231,65
475,65
479,65
0,66
195,66
206,66
221,66
231,66
232,66
474,66
479,66
0,67
196,67
207,67
221,67
232,67
232,67
474,67
479,67
0,68
197,68
208,68
221,68
232,68
233,68
474,68
479,68
0,69
196,69
198,69
198,69
209,69
222,69
233,69
233,69
474,69
479,69
0,70
199,70
210,70
222,70
233,70
234,70
474,70
479,70
0,71
200,71
212,71
223,71
233,71
235,71
474,71
479,71
0,72
201,72
214,72
223,72
234,72
235,72
473,72
479,72
0,73
202,73
215,73
223,73
234,73
236,73
473,73
479,73
0,74
204,74
217,74
223,74
235,74
236,74
473,74
479,74
0,75
205,75
218,75
223,75
473,75
479,75
0,76
206,76
221,76
224,76
472,76
479,76
0,77
207,77
472,77
479,77
0,78
208,78
472,78
479,78
0,79
207,79
210,79
210,79
472,79
479,79
0,80
211,80
471,80
479,80
0,81
213,81
471,81
479,81
0,82
212,82
471,82
479,82
0,83
216,83
471,83
479,83
0,84
218,84
470,84
479,84
0,85
216,85
470,85
479,85
0,86
215,86
470,86
479,86
0,87
213,87
470,87
479,87
0,88
212,88
469,88
479,88
0,89
210,89
228,89
229,89
469,89
479,89
0,90
209,90
225,90
225,90
469,90
479,90
0,91
207,91
221,91
223,91
468,91
479,91
0,92
206,92
219,92
220,92
468,92
479,92
0,93
206,93
217,93
218,93
468,93
479,93
0,94
205,94
232,94
232,94
467,94
479,94
0,95
204,95
231,95
233,95
467,95
479,95
0,96
203,96
228,96
232,96
467,96
479,96
0,97
203,97
227,97
230,97
467,97
479,97
0,98
201,98
223,98
228,98
467,98
479,98
0,99
201,99
221,99
225,99
466,99
479,99
0,100
201,100
219,100
223,100
466,100
479,100
0,101
200,101
466,101
479,101
0,102
199,102
466,102
479,102
0,103
198,103
465,103
479,103
0,104
198,104
465,104
479,104
0,105
197,105
465,105
479,105
0,106
197,106
208,106
208,106
465,106
479,106
0,107
197,107
207,107
207,107
465,107
479,107
0,108
197,108
206,108
207,108
465,108
479,108
0,109
198,109
204,109
207,109
465,109
479,109
0,110
200,110
202,110
205,110
207,110
207,110
465,110
479,110
0,111
203,111
205,111
207,111
465,111
479,111
0,112
207,112
465,112
479,112
0,113
207,113
465,113
479,113
0,114
207,114
465,114
479,114
0,115
207,115
466,115
479,115
0,116
208,116
467,116
479,116
0,117
209,117
468,117
479,117
0,118
210,118
212,118
215,118
469,118
479,118
0,119
215,119
469,119
479,119
0,120
214,120
471,120
479,120
0,121
214,121
471,121
479,121
0,122
214,122
472,122
479,122
0,123
214,123
473,123
479,123
0,124
216,124
474,124
479,124
0,125
217,125
219,125
221,125
475,125
476,125
478,125
479,125
0,126
222,126
476,126
479,126
0,127
223,127
477,127
479,127
0,128
223,128
478,128
479,128
0,129
224,129
479,129
479,129
0,130
224,130
0,131
224,131
0,132
224,132
0,133
224,133
0,134
225,134
0,135
226,135
0,136
226,136
0,137
228,137
231,137
233,137
0,138
235,138
0,139
235,139
0,140
235,140
0,141
236,141
0,142
236,142
0,143
237,143
0,144
237,144
0,145
237,145
0,146
238,146
0,147
239,147
0,148
239,148
0,149
239,149
0,150
239,150
344,150
346,150
0,151
239,151
345,151
