194,42
201,42
188,43
203,43
184,44
185,44
188,44
207,44
184,45
208,45
183,46
209,46
183,47
210,47
182,48
211,48
181,49
211,49
180,50
212,50
180,51
213,51
179,52
227,52
179,53
227,53
178,54
233,54
263,54
282,54
178,55
235,55
248,55
291,55
177,56
235,56
246,56
295,56
176,57
235,57
244,57
295,57
175,58
237,58
243,58
295,58
174,59
237,59
242,59
295,59
174,60
237,60
241,60
296,60
173,61
238,61
240,61
295,61
173,62
238,62
240,62
295,62
173,63
294,63
171,64
294,64
171,65
294,65
170,66
294,66
170,67
294,67
169,68
294,68
169,69
294,69
168,70
293,70
168,71
293,71
167,72
293,72
166,73
292,73
166,74
292,74
166,75
291,75
165,76
291,76
165,77
290,77
164,78
289,78
164,79
289,79
164,80
289,80
163,81
288,81
163,82
288,82
163,83
287,83
162,84
287,84
162,85
285,85
161,86
167,86
171,86
285,86
161,87
167,87
172,87
284,87
160,88
165,88
173,88
283,88
161,89
164,89
173,89
283,89
173,90
283,90
174,91
281,91
173,92
280,92
172,93
279,93
171,94
278,94
170,95
277,95
169,96
277,96
168,97
277,97
167,98
277,98
166,99
278,99
165,100
277,100
164,101
277,101
163,102
277,102
162,103
277,103
162,104
277,104
279,104
279,104
160,105
279,105
158,106
280,106
158,107
280,107
157,108
279,108
155,109
155,109
157,109
280,109
154,110
280,110
153,111
280,111
152,112
280,112
152,113
280,113
152,114
280,114
152,115
280,115
151,116
280,116
152,117
280,117
153,118
154,118
156,118
280,118
156,119
278,119
280,119
280,119
163,120
280,120
164,121
279,121
164,122
279,122
165,123
279,123
166,124
278,124
166,125
278,125
166,126
278,126
166,127
278,127
165,128
277,128
165,129
276,129
165,130
275,130
165,131
275,131
165,132
274,132
164,133
274,133
164,134
269,134
272,134
273,134
164,135
267,135
269,135
269,135
164,136
265,136
164,137
265,137
268,137
269,137
163,138
265,138
163,139
265,139
163,140
265,140
163,141
265,141
163,142
265,142
162,143
265,143
163,144
265,144
163,145
265,145
162,146
265,146
162,147
265,147
162,148
256,148
259,148
265,148
162,149
254,149
256,149
256,149
259,149
265,149
162,150
254,150
259,150
266,150
162,151
254,151
259,151
266,151
163,152
251,152
259,152
267,152
163,153
252,153
256,153
268,153
163,154
251,154
256,154
268,154
163,155
249,155
257,155
268,155
163,156
249,156
257,156
268,156
163,157
248,157
257,157
269,157
163,158
247,158
257,158
269,158
163,159
247,159
258,159
269,159
163,160
246,160
258,160
269,160
163,161
246,161
258,161
269,161
163,162
246,162
258,162
269,162
163,163
246,163
258,163
269,163
163,164
245,164
259,164
269,164
163,165
245,165
259,165
270,165
164,166
167,166
173,166
245,166
259,166
270,166
164,167
167,167
173,167
245,167
259,167
270,167
164,168
167,168
173,168
244,168
259,168
270,168
164,169
167,169
174,169
244,169
259,169
270,169
164,170
167,170
174,170
174,170
178,170
244,170
258,170
270,170
164,171
166,171
175,171
175,171
178,171
244,171
259,171
270,171
164,172
166,172
178,172
243,172
260,172
270,172
164,173
166,173
178,173
243,173
260,173
270,173
165,174
165,174
178,174
243,174
260,174
271,174
178,175
243,175
260,175
271,175
165,176
165,176
179,176
179,176
183,176
243,176
259,176
271,176
179,177
179,177
184,177
243,177
259,177
271,177
179,178
179,178
184,178
243,178
259,178
271,178
184,179
244,179
259,179
269,179
178,180
178,180
184,180
245,180
261,180
268,180
178,181
178,181
185,181
246,181
262,181
268,181
185,182
247,182
262,182
268,182
185,183
249,183
262,183
268,183
186,184
247,184
249,184
249,184
262,184
268,184
186,185
250,185
263,185
268,185
187,186
251,186
263,186
268,186
186,187
252,187
263,187
268,187
187,188
253,188
263,188
267,188
187,189
253,189
263,189
267,189
188,190
254,190
263,190
267,190
188,191
255,191
263,191
267,191
188,192
256,192
264,192
267,192
188,193
256,193
264,193
266,193
295,193
296,193
188,194
257,194
264,194
266,194
291,194
