320,0
395,0
397,0
397,0
320,1
395,1
318,2
395,2
289,3
306,3
318,3
395,3
283,4
399,4
281,5
400,5
276,6
400,6
274,7
400,7
271,8
401,8
268,9
401,9
266,10
400,10
263,11
400,11
261,12
401,12
259,13
403,13
258,14
401,14
256,15
400,15
253,16
402,16
252,17
404,17
250,18
404,18
248,19
404,19
247,20
403,20
246,21
402,21
245,22
396,22
398,22
402,22
244,23
395,23
242,24
396,24
242,25
396,25
240,26
395,26
239,27
388,27
238,28
388,28
237,29
386,29
236,30
385,30
236,31
379,31
383,31
384,31
235,32
379,32
234,33
381,33
233,34
380,34
382,34
388,34
393,34
395,34
233,35
396,35
232,36
392,36
394,36
403,36
406,36
406,36
232,37
385,37
387,37
388,37
390,37
405,37
232,38
406,38
409,38
413,38
231,39
412,39
231,40
405,40
407,40
411,40
230,41
409,41
411,41
411,41
230,42
410,42
230,43
407,43
409,43
410,43
229,44
407,44
229,45
407,45
228,46
406,46
228,47
406,47
228,48
402,48
228,49
403,49
227,50
403,50
227,51
399,51
401,51
402,51
226,52
400,52
226,53
399,53
226,54
400,54
226,55
399,55
226,56
398,56
226,57
395,57
226,58
395,58
226,59
394,59
226,60
392,60
394,60
394,60
226,61
391,61
226,62
391,62
226,63
391,63
226,64
388,64
226,65
389,65
225,66
385,66
387,66
388,66
225,67
384,67
224,68
383,68
385,68
385,68
223,69
382,69
384,69
384,69
222,70
382,70
221,71
381,71
219,72
371,72
373,72
379,72
219,73
376,73
378,73
378,73
217,74
372,74
375,74
375,74
215,75
370,75
214,76
370,76
212,77
369,77
210,78
368,78
208,79
369,79
206,80
369,80
204,81
367,81
369,81
369,81
202,82
368,82
201,83
368,83
198,84
368,84
196,85
367,85
194,86
367,86
184,87
186,87
193,87
367,87
183,88
366,88
184,89
366,89
184,90
366,90
184,91
365,91
184,92
365,92
186,93
365,93
187,94
365,94
187,95
365,95
187,96
366,96
187,97
209,97
212,97
366,97
188,98
367,98
188,99
205,99
211,99
367,99
188,100
202,100
214,100
368,100
189,101
200,101
215,101
368,101
191,102
191,102
193,102
197,102
215,102
369,102
191,103
191,103
193,103
196,103
215,103
369,103
215,104
215,104
218,104
370,104
218,105
370,105
219,106
371,106
219,107
370,107
219,108
372,108
219,109
373,109
218,110
374,110
219,111
374,111
219,112
219,112
221,112
374,112
219,113
219,113
222,113
376,113
222,114
376,114
222,115
377,115
223,116
377,116
224,117
378,117
225,118
379,118
225,119
226,119
231,119
380,119
226,120
228,120
233,120
383,120
228,121
228,121
235,121
383,121
228,122
228,122
236,122
385,122
228,123
229,123
237,123
387,123
229,124
229,124
238,124
245,124
247,124
388,124
238,125
242,125
246,125
370,125
372,125
374,125
377,125
388,125
240,126
242,126
247,126
374,126
378,126
387,126
240,127
242,127
248,127
362,127
369,127
372,127
379,127
387,127
242,128
242,128
248,128
362,128
379,128
386,128
243,129
243,129
248,129
362,129
379,129
385,129
243,130
244,130
248,130
362,130
380,130
384,130
244,131
245,131
248,131
362,131
381,131
383,131
245,132
245,132
248,132
363,132
248,133
363,133
247,134
363,134
246,135
365,135
245,136
365,136
245,137
366,137
244,138
365,138
243,139
365,139
243,140
243,140
246,140
365,140
244,141
359,141
361,141
366,141
248,142
359,142
361,142
366,142
248,143
367,143
248,144
360,144
365,144
367,144
248,145
361,145
365,145
368,145
248,146
362,146
365,146
368,146
249,147
363,147
367,147
369,147
249,148
361,148
368,148
370,148
248,149
364,149
369,149
370,149
248,150
346,150
350,150
361,150
363,150
364,150
371,150
371,150
248,151
253,151
255,151
346,151
353,151
357,151
364,151
366,151
248,152
251,152
256,152
346,152
354,152
357,152
248,153
251,153
257,153
346,153
354,153
357,153
248,154
250,154
257,154
346,154
355,154
358,154
247,155
249,155
257,155
346,155
357,155
358,155
247,156
248,156
257,156
336,156
340,156
347,156
358,156
358,156
246,157
246,157
257,157
337,157
340,157
347,157
359,157
359,157
246,158
246,158
256,158
336,158
341,158
347,158
256,159
259,159
263,159
336,159
342,159
347,159
244,160
244,160
256,160
258,160
263,160
279,160
281,160
336,160
342,160
346,160
256,161
257,161
263,161
277,161
282,161
285,161
287,161
336,161
342,161
346,161
255,162
256,162
263,162
275,162
282,162
284,162
287,162
336,162
343,162
346,162
255,163
256,163
263,163
275,163
282,163
282,163
284,163
284,163
287,163
337,163
343,163
347,163
255,164
255,164
263,164
264,164
267,164
272,164
281,164
283,164
288,164
334,164
336,164
337,164
344,164
347,164
254,165
254,165
263,165
263,165
269,165
269,165
281,165
281,165
288,165
334,165
337,165
337,165
345,165
347,165
280,166
281,166
289,166
333,166
337,166
337,166
346,166
347,166
281,167
281,167
289,167
333,167
347,167
347,167
280,168
280,168
289,168
333,168
288,169
334,169
286,170
334,170
286,171
286,171
288,171
333,171
285,172
333,172
285,173
333,173
284,174
333,174
