186,78
189,78
184,79
190,79
185,80
190,80
185,81
190,81
186,82
190,82
186,83
190,83
187,84
191,84
187,85
191,85
187,86
191,86
187,87
191,87
188,88
191,88
188,89
191,89
188,90
191,90
188,91
191,91
188,92
191,92
189,93
191,93
189,94
192,94
189,95
192,95
189,96
192,96
190,97
192,97
190,98
192,98
190,99
193,99
190,100
193,100
191,101
193,101
191,102
193,102
191,103
194,103
191,104
193,104
191,105
194,105
191,106
194,106
192,107
194,107
192,108
194,108
192,109
194,109
192,110
194,110
192,111
194,111
193,112
195,112
231,112
239,112
193,113
195,113
229,113
240,113
193,114
195,114
227,114
241,114
193,115
195,115
226,115
243,115
193,116
196,116
225,116
244,116
194,117
196,117
224,117
245,117
194,118
196,118
223,118
246,118
193,119
197,119
222,119
247,119
194,120
199,120
222,120
247,120
194,121
199,121
221,121
248,121
195,122
199,122
220,122
248,122
192,123
200,123
220,123
249,123
193,124
200,124
219,124
249,124
193,125
200,125
218,125
249,125
193,126
201,126
218,126
249,126
193,127
204,127
218,127
250,127
193,128
206,128
218,128
250,128
192,129
206,129
218,129
250,129
192,130
206,130
218,130
250,130
193,131
206,131
218,131
250,131
193,132
206,132
219,132
250,132
193,133
206,133
219,133
250,133
193,134
206,134
220,134
250,134
191,135
207,135
220,135
220,135
222,135
251,135
190,136
207,136
216,136
219,136
224,136
250,136
191,137
207,137
214,137
219,137
224,137
251,137
191,138
207,138
212,138
219,138
224,138
251,138
191,139
207,139
209,139
219,139
221,139
251,139
192,140
251,140
192,141
251,141
193,142
251,142
193,143
251,143
193,144
250,144
193,145
251,145
194,146
213,146
215,146
251,146
194,147
251,147
195,148
203,148
205,148
208,148
214,148
219,148
222,148
251,148
195,149
203,149
206,149
207,149
217,149
217,149
222,149
251,149
195,150
202,150
221,150
251,150
196,151
200,151
220,151
221,151
223,151
251,151
199,152
201,152
220,152
251,152
200,153
201,153
219,153
251,153
200,154
201,154
219,154
252,154
200,155
201,155
218,155
252,155
200,156
201,156
218,156
253,156
200,157
202,157
219,157
254,157
200,158
202,158
219,158
254,158
200,159
202,159
219,159
255,159
201,160
203,160
220,160
255,160
201,161
203,161
221,161
255,161
201,162
203,162
221,162
255,162
201,163
201,163
203,163
203,163
221,163
255,163
201,164
201,164
203,164
203,164
221,164
256,164
201,165
201,165
203,165
203,165
222,165
256,165
202,166
204,166
222,166
256,166
202,167
204,167
222,167
255,167
200,168
204,168
215,168
216,168
222,168
256,168
200,169
212,169
215,169
217,169
222,169
256,169
200,170
256,170
200,171
255,171
200,172
255,172
200,173
255,173
200,174
255,174
200,175
255,175
201,176
254,176
201,177
253,177
202,178
208,178
212,178
254,178
203,179
207,179
212,179
254,179
204,180
205,180
210,180
254,180
204,181
205,181
210,181
253,181
204,182
206,182
209,182
254,182
204,183
253,183
204,184
251,184
204,185
251,185
204,186
251,186
203,187
251,187
201,188
202,188
204,188
252,188
200,189
252,189
202,190
252,190
205,191
252,191
206,192
208,192
216,192
216,192
220,192
252,192
206,193
208,193
220,193
252,193
206,194
207,194
220,194
252,194
207,195
208,195
220,195
252,195
206,196
208,196
220,196
252,196
207,197
208,197
220,197
252,197
207,198
209,198
220,198
252,198
207,199
209,199
220,199
252,199
207,200
208,200
219,200
252,200
207,201
208,201
219,201
252,201
207,202
209,202
219,202
252,202
207,203
210,203
219,203
252,203
208,204
210,204
219,204
252,204
208,205
210,205
219,205
252,205
208,206
210,206
218,206
252,206
208,207
210,207
218,207
253,207
210,208
210,208
218,208
253,208
210,209
211,209
218,209
253,209
210,210
211,210
218,210
253,210
210,211
211,211
218,211
252,211
210,212
211,212
218,212
253,212
210,213
211,213
218,213
253,213
210,214
211,214
218,214
253,214
210,215
211,215
217,215
253,215
208,216
208,216
210,216
211,216
213,216
213,216
217,216
253,216
208,217
214,217
217,217
253,217
208,218
214,218
217,218
253,218
208,219
214,219
217,219
254,219
208,220
214,220
216,220
253,220
208,221
214,221
216,221
253,221
208,222
214,222
216,222
254,222
208,223
214,223
216,223
254,223
209,224
255,224
209,225
255,225
209,226
256,226
209,227
256,227
209,228
257,228
209,229
257,229
209,230
257,230
209,231
258,231
210,232
258,232
210,233
259,233
210,234
259,234
210,235
259,235
210,236
259,236
210,237
259,237
210,238
259,238
210,239
259,239
210,240
259,240
210,241
259,241
210,242
259,242
210,243
259,243
210,244
259,244
210,245
259,245
210,246
258,246
210,247
258,247
210,248
257,248
210,249
257,249
209,250
256,250
209,251
256,251
210,252
255,252
210,253
254,253
210,254
254,254
210,255
253,255
208,256
226,256
231,256
251,256
208,257
227,257
231,257
249,257
208,258
227,258
233,258
248,258
208,259
227,259
234,259
246,259
208,260
228,260
237,260
246,260
208,261
228,261
239,261
246,261
208,262
229,262
239,262
246,262
208,263
229,263
238,263
246,263
208,264
230,264
238,264
246,264
208,265
230,265
237,265
246,265
208,266
230,266
237,266
246,266
208,267
230,267
235,267
245,267
208,268
231,268
233,268
244,268
208,269
244,269
207,270
243,270
207,271
242,271
208,272
242,272
208,273
241,273
206,274
240,274
206,275
239,275
207,276
239,276
207,277
239,277
204,278
239,278
204,279
239,279
204,280
239,280
204,281
239,281
204,282
238,282
204,283
238,283
204,284
238,284
204,285
238,285
204,286
235,286
237,286
237,286
204,287
235,287
237,287
237,287
206,288
236,288
208,289
237,289
208,290
236,290
203,291
203,291
209,291
236,291
208,292
234,292
207,293
207,293
209,293
234,293
207,294
207,294
210,294
233,294
207,295
207,295
210,295
233,295
236,295
236,295
211,296
232,296
211,297
233,297
214,298
232,298
214,299
232,299
217,300
232,300
217,301
217,301
219,301
226,301
228,301
230,301
217,302
217,302
220,302
226,302
229,302
229,302
220,303
223,303
