311,0
479,0
311,1
479,1
311,2
479,2
311,3
479,3
311,4
479,4
311,5
479,5
311,6
479,6
311,7
479,7
311,8
479,8
311,9
479,9
311,10
479,10
311,11
479,11
311,12
479,12
311,13
479,13
311,14
479,14
311,15
479,15
309,16
479,16
309,17
479,17
309,18
479,18
309,19
479,19
309,20
479,20
309,21
479,21
309,22
479,22
309,23
479,23
309,24
479,24
309,25
479,25
309,26
479,26
309,27
479,27
309,28
479,28
309,29
479,29
309,30
479,30
309,31
479,31
307,32
479,32
307,33
479,33
307,34
479,34
307,35
479,35
310,36
479,36
310,37
479,37
310,38
479,38
310,39
479,39
310,40
479,40
310,41
479,41
310,42
479,42
310,43
479,43
310,44
479,44
310,45
479,45
310,46
479,46
310,47
479,47
312,48
479,48
312,49
479,49
312,50
479,50
312,51
479,51
312,52
479,52
312,53
479,53
312,54
479,54
312,55
479,55
308,56
479,56
308,57
479,57
308,58
479,58
308,59
479,59
308,60
479,60
308,61
479,61
309,62
479,62
292,63
292,63
295,63
295,63
311,63
479,63
290,64
291,64
293,64
294,64
311,64
479,64
296,65
298,65
311,65
479,65
300,66
300,66
311,66
479,66
283,67
287,67
289,67
289,67
309,67
479,67
282,68
282,68
290,68
293,68
300,68
479,68
281,69
281,69
295,69
479,69
297,70
298,70
304,70
479,70
280,71
280,71
302,71
302,71
307,71
479,71
279,72
280,72
306,72
479,72
279,73
280,73
314,73
314,73
317,73
479,73
280,74
280,74
312,74
312,74
318,74
318,74
320,74
479,74
280,75
280,75
315,75
315,75
324,75
479,75
279,76
280,76
317,76
318,76
325,76
479,76
280,77
280,77
319,77
321,77
327,77
479,77
329,78
479,78
281,79
281,79
327,79
479,79
281,80
282,80
330,80
479,80
332,81
333,81
336,81
479,81
283,82
283,82
333,82
334,82
337,82
479,82
283,83
283,83
334,83
479,83
336,84
337,84
340,84
479,84
336,85
479,85
285,86
285,86
338,86
338,86
340,86
479,86
339,87
339,87
342,87
479,87
287,88
287,88
340,88
341,88
343,88
479,88
287,89
287,89
341,89
341,89
343,89
479,89
286,90
286,90
342,90
342,90
344,90
479,90
342,91
479,91
343,92
479,92
343,93
479,93
283,94
283,94
344,94
479,94
283,95
283,95
344,95
479,95
345,96
479,96
346,97
479,97
282,98
282,98
346,98
479,98
281,99
281,99
346,99
479,99
281,100
281,100
347,100
479,100
347,101
479,101
347,102
479,102
348,103
479,103
348,104
479,104
279,105
279,105
348,105
479,105
279,106
279,106
349,106
479,106
280,107
280,107
283,107
283,107
348,107
479,107
349,108
479,108
282,109
283,109
349,109
479,109
349,110
479,110
281,111
281,111
349,111
479,111
350,112
479,112
283,113
285,113
350,113
479,113
286,114
286,114
350,114
479,114
282,115
286,115
350,115
479,115
284,116
284,116
291,116
291,116
293,116
293,116
350,116
479,116
284,117
288,117
293,117
293,117
350,117
479,117
284,118
289,118
292,118
292,118
350,118
479,118
285,119
288,119
290,119
290,119
351,119
479,119
285,120
286,120
289,120
289,120
351,120
479,120
285,121
286,121
289,121
289,121
351,121
479,121
285,122
286,122
289,122
290,122
351,122
479,122
284,123
286,123
289,123
291,123
352,123
352,123
354,123
479,123
284,124
286,124
288,124
290,124
292,124
293,124
352,124
352,124
354,124
479,124
285,125
291,125
293,125
293,125
353,125
479,125
285,126
291,126
293,126
293,126
353,126
479,126
285,127
290,127
293,127
294,127
354,127
479,127
282,128
290,128
293,128
295,128
354,128
479,128
282,129
291,129
293,129
296,129
355,129
479,129
282,130
297,130
356,130
479,130
282,131
295,131
297,131
297,131
356,131
479,131
282,132
295,132
357,132
479,132
282,133
297,133
357,133
479,133
282,134
299,134
306,134
307,134
357,134
479,134
282,135
300,135
304,135
304,135
357,135
479,135
281,136
300,136
302,136
302,136
358,136
479,136
280,137
300,137
302,137
302,137
358,137
479,137
280,138
302,138
359,138
479,138
280,139
301,139
303,139
303,139
359,139
479,139
280,140
302,140
359,140
479,140
280,141
305,141
359,141
479,141
278,142
301,142
303,142
303,142
359,142
479,142
278,143
302,143
359,143
360,143
362,143
479,143
275,144
300,144
359,144
360,144
362,144
479,144
275,145
299,145
360,145
479,145
275,146
297,146
360,146
479,146
275,147
292,147
294,147
294,147
296,147
296,147
360,147
479,147
275,148
294,148
360,148
479,148
275,149
294,149
360,149
479,149
275,150
292,150
294,150
294,150
360,150
479,150
275,151
294,151
360,151
479,151
272,152
293,152
360,152
479,152
272,153
291,153
293,153
293,153
360,153
479,153
272,154
291,154
293,154
293,154
360,154
360,154
362,154
479,154
272,155
291,155
293,155
293,155
360,155
479,155
272,156
294,156
360,156
360,156
362,156
479,156
272,157
291,157
293,157
293,157
360,157
360,157
362,157
479,157
272,158
291,158
293,158
293,158
360,158
479,158
272,159
293,159
360,159
479,159
268,160
290,160
292,160
293,160
360,160
479,160
268,161
290,161
292,161
293,161
360,161
479,161
268,162
286,162
288,162
290,162
292,162
293,162
361,162
479,162
268,163
286,163
288,163
292,163
361,163
479,163
266,164
286,164
288,164
289,164
291,164
292,164
362,164
479,164
266,165
291,165
362,165
479,165
266,166
290,166
362,166
479,166
266,167
289,167
362,167
479,167
266,168
289,168
