0,0
57,0
95,0
212,0
284,0
479,0
0,1
57,1
95,1
211,1
234,1
234,1
284,1
479,1
0,2
57,2
95,2
211,2
234,2
235,2
284,2
479,2
0,3
57,3
95,3
210,3
234,3
234,3
284,3
479,3
0,4
57,4
95,4
210,4
232,4
234,4
284,4
479,4
0,5
57,5
95,5
210,5
231,5
234,5
284,5
479,5
0,6
57,6
95,6
210,6
230,6
234,6
284,6
479,6
0,7
57,7
95,7
209,7
230,7
234,7
284,7
479,7
0,8
57,8
95,8
209,8
231,8
234,8
284,8
479,8
0,9
58,9
95,9
209,9
231,9
234,9
284,9
479,9
0,10
58,10
95,10
209,10
232,10
234,10
284,10
479,10
0,11
58,11
95,11
209,11
233,11
234,11
283,11
479,11
0,12
58,12
95,12
209,12
234,12
235,12
283,12
479,12
0,13
58,13
96,13
209,13
234,13
235,13
283,13
479,13
0,14
58,14
96,14
209,14
235,14
235,14
283,14
479,14
0,15
58,15
96,15
209,15
235,15
235,15
283,15
479,15
0,16
59,16
96,16
210,16
283,16
479,16
0,17
59,17
97,17
210,17
283,17
479,17
0,18
59,18
97,18
211,18
283,18
479,18
0,19
59,19
97,19
211,19
283,19
479,19
0,20
59,20
97,20
212,20
283,20
479,20
0,21
60,21
97,21
213,21
284,21
479,21
0,22
60,22
98,22
214,22
286,22
479,22
0,23
60,23
98,23
215,23
287,23
479,23
0,24
60,24
98,24
216,24
287,24
479,24
0,25
61,25
98,25
217,25
288,25
479,25
0,26
61,26
99,26
218,26
288,26
479,26
0,27
61,27
99,27
219,27
289,27
479,27
0,28
61,28
99,28
220,28
290,28
479,28
0,29
62,29
99,29
221,29
290,29
290,29
292,29
479,29
0,30
62,30
100,30
222,30
289,30
479,30
0,31
62,31
100,31
224,31
289,31
479,31
0,32
63,32
100,32
224,32
290,32
479,32
0,33
63,33
101,33
223,33
225,33
226,33
290,33
479,33
0,34
63,34
101,34
227,34
290,34
479,34
0,35
63,35
101,35
228,35
289,35
479,35
0,36
64,36
102,36
229,36
290,36
479,36
0,37
64,37
102,37
230,37
291,37
479,37
0,38
65,38
102,38
231,38
292,38
479,38
0,39
65,39
103,39
230,39
292,39
479,39
0,40
66,40
103,40
230,40
293,40
479,40
0,41
66,41
103,41
229,41
293,41
479,41
0,42
66,42
103,42
229,42
293,42
479,42
0,43
67,43
103,43
228,43
295,43
479,43
0,44
67,44
104,44
228,44
295,44
479,44
0,45
68,45
104,45
228,45
295,45
479,45
0,46
68,46
105,46
227,46
296,46
479,46
0,47
69,47
105,47
226,47
297,47
479,47
0,48
69,48
105,48
225,48
298,48
479,48
0,49
69,49
106,49
225,49
298,49
479,49
0,50
70,50
106,50
224,50
298,50
479,50
0,51
71,51
106,51
224,51
299,51
479,51
0,52
71,52
107,52
224,52
299,52
479,52
0,53
71,53
107,53
223,53
300,53
479,53
0,54
72,54
107,54
223,54
300,54
479,54
0,55
73,55
108,55
222,55
301,55
479,55
0,56
73,56
108,56
221,56
301,56
479,56
0,57
73,57
108,57
220,57
302,57
479,57
0,58
74,58
109,58
219,58
303,58
479,58
0,59
74,59
109,59
219,59
303,59
479,59
0,60
75,60
109,60
218,60
305,60
479,60
0,61
75,61
110,61
217,61
305,61
479,61
0,62
76,62
110,62
216,62
305,62
479,62
0,63
76,63
110,63
216,63
306,63
479,63
0,64
76,64
109,64
216,64
306,64
479,64
0,65
76,65
109,65
215,65
307,65
479,65
0,66
77,66
109,66
215,66
308,66
479,66
0,67
77,67
109,67
214,67
308,67
479,67
0,68
78,68
109,68
213,68
309,68
479,68
0,69
78,69
109,69
213,69
310,69
479,69
0,70
78,70
108,70
212,70
310,70
479,70
0,71
78,71
108,71
212,71
311,71
479,71
0,72
78,72
108,72
211,72
311,72
479,72
0,73
79,73
107,73
210,73
311,73
479,73
0,74
79,74
107,74
209,74
311,74
479,74
0,75
78,75
106,75
209,75
312,75
479,75
0,76
78,76
106,76
208,76
311,76
479,76
0,77
78,77
105,77
208,77
311,77
479,77
0,78
78,78
105,78
207,78
312,78
479,78
0,79
78,79
104,79
207,79
312,79
479,79
0,80
79,80
104,80
205,80
312,80
479,80
0,81
78,81
103,81
204,81
312,81
479,81
0,82
78,82
103,82
203,82
313,82
479,82
0,83
78,83
103,83
203,83
313,83
479,83
0,84
78,84
102,84
203,84
313,84
479,84
0,85
75,85
77,85
78,85
102,85
203,85
314,85
479,85
0,86
77,86
101,86
201,86
314,86
479,86
0,87
77,87
101,87
201,87
314,87
479,87
0,88
77,88
100,88
200,88
315,88
479,88
0,89
77,89
100,89
199,89
315,89
479,89
0,90
77,90
100,90
199,90
316,90
479,90
0,91
77,91
99,91
198,91
316,91
479,91
0,92
77,92
99,92
197,92
316,92
479,92
0,93
76,93
98,93
197,93
317,93
479,93
0,94
76,94
98,94
196,94
317,94
479,94
0,95
76,95
98,95
195,95
317,95
479,95
0,96
76,96
98,96
194,96
317,96
479,96
0,97
76,97
98,97
194,97
318,97
479,97
0,98
76,98
97,98
193,98
318,98
479,98
0,99
76,99
97,99
192,99
318,99
479,99
0,100
76,100
97,100
191,100
318,100
479,100
0,101
76,101
97,101
189,101
319,101
479,101
0,102
77,102
97,102
188,102
319,102
479,102
0,103
77,103
97,103
188,103
319,103
479,103
0,104
77,104
97,104
186,104
319,104
479,104
0,105
75,105
77,105
77,105
97,105
184,105
320,105
479,105
0,106
77,106
97,106
182,106
320,106
479,106
0,107
77,107
97,107
181,107
320,107
479,107
0,108
78,108
97,108
178,108
320,108
479,108
0,109
78,109
98,109
174,109
176,109
176,109
320,109
479,109
0,110
78,110
98,110
173,110
320,110
479,110
0,111
78,111
98,111
171,111
321,111
479,111
0,112
79,112
98,112
169,112
321,112
479,112
0,113
79,113
98,113
167,113
322,113
479,113
0,114
79,114
98,114
166,114
322,114
479,114
0,115
79,115
98,115
164,115
322,115
479,115
0,116
80,116
99,116
162,116
322,116
479,116
0,117
80,117
99,117
161,117
323,117
479,117
0,118
81,118
99,118
160,118
323,118
479,118
0,119
81,119
99,119
159,119
323,119
479,119
0,120
81,120
100,120
156,120
324,120
479,120
0,121
81,121
100,121
154,121
324,121
479,121
0,122
82,122
100,122
152,122
324,122
479,122
0,123
82,123
100,123
152,123
324,123
479,123
0,124
83,124
103,124
152,124
325,124
479,124
0,125
83,125
102,125
153,125
325,125
479,125
0,126
84,126
103,126
153,126
325,126
479,126
0,127
85,127
104,127
154,127
325,127
479,127
0,128
85,128
104,128
154,128
325,128
479,128
0,129
86,129
104,129
154,129
324,129
479,129
0,130
86,130
105,130
157,130
165,130
165,130
324,130
479,130
0,131
85,131
87,131
87,131
107,131
158,131
163,131
164,131
323,131
479,131
0,132
85,132
88,132
88,132
107,132
165,132
322,132
479,132
0,133
86,133
88,133
89,133
108,133
167,133
308,133
310,133
322,133
479,133
0,134
90,134
111,134
168,134
308,134
312,134
322,134
479,134
0,135
90,135
112,135
172,135
309,135
313,135
321,135
479,135
0,136
91,136
115,136
181,136
309,136
311,136
314,136
314,136
321,136
479,136
0,137
92,137
116,137
179,137
309,137
315,137
321,137
477,137
0,138
94,138
124,138
176,138
309,138
317,138
321,138
475,138
0,139
95,139
124,139
171,139
173,139
175,139
309,139
314,139
316,139
317,139
320,139
472,139
0,140
96,140
124,140
174,140
309,140
318,140
320,140
466,140
0,141
97,141
124,141
171,141
309,141
317,141
320,141
464,141
0,142
99,142
124,142
169,142
309,142
317,142
320,142
460,142
0,143
101,143
124,143
165,143
310,143
458,143
0,144
103,144
124,144
164,144
310,144
453,144
0,145
105,145
124,145
159,145
161,145
161,145
310,145
450,145
0,146
108,146
110,146
157,146
310,146
448,146
0,147
120,147
122,147
152,147
310,147
443,147
0,148
151,148
310,148
441,148
0,149
149,149
311,149
438,149
0,150
147,150
311,150
434,150
0,151
143,151
311,151
431,151
0,152
132,152
134,152
141,152
312,152
425,152
427,152
427,152
0,153
132,153
134,153
137,153
312,153
423,153
0,154
136,154
312,154
422,154
0,155
135,155
312,155
417,155
0,156
130,156
313,156
414,156
0,157
130,157
313,157
410,157
0,158
129,158
313,158
409,158
0,159
129,159
313,159
403,159
0,160
128,160
313,160
401,160
0,161
128,161
314,161
397,161
0,162
128,162
314,162
395,162
0,163
128,163
314,163
391,163
0,164
128,164
314,164
387,164
0,165
128,165
314,165
384,165
0,166
128,166
314,166
379,166
0,167
129,167
314,167
375,167
0,168
130,168
314,168
373,168
0,169
130,169
135,169
137,169
314,169
369,169
0,170
131,170
134,170
142,170
314,170
364,170
0,171
150,171
315,171
361,171
0,172
155,172
158,172
164,172
168,172
169,172
315,172
356,172
0,173
167,173
169,173
170,173
315,173
354,173
0,174
156,174
158,174
171,174
315,174
348,174
0,175
179,175
197,175
203,175
315,175
346,175
0,176
190,176
196,176
209,176
316,176
341,176
0,177
209,177
316,177
337,177
0,178
211,178
316,178
333,178
0,179
214,179
236,179
237,179
316,179
330,179
0,180
237,180
316,180
316,180
318,180
325,180
0,181
237,181
316,181
323,181
0,182
236,182
312,182
314,182
316,182
316,182
0,183
236,183
313,183
313,183
0,184
236,184
0,185
236,185
0,186
236,186
0,187
236,187
274,187
275,187
0,188
236,188
274,188
276,188
0,189
235,189
274,189
277,189
0,190
235,190
274,190
279,190
0,191
235,191
274,191
276,191
280,191
281,191
0,192
235,192
274,192
275,192
0,193
235,193
0,194
235,194
0,195
235,195
0,196
235,196
0,197
234,197
0,198
234,198
0,199
233,199
0,200
223,200
0,201
215,201
0,202
211,202
0,203
204,203
0,204
198,204
0,205
184,205
0,206
178,206
0,207
169,207
0,208
163,208
0,209
150,209
0,210
145,210
0,211
130,211
0,212
120,212
0,213
111,213
0,214
99,214
0,215
82,215
0,216
72,216
0,217
57,217
0,218
44,218
0,219
25,219
0,220
10,220
479,292
479,292
478,293
479,293
477,294
478,294
476,295
479,295
476,296
476,296
478,296
479,296
475,297
479,297
474,298
479,298
473,299
479,299
472,300
479,300
472,301
479,301
470,302
479,302
470,303
479,303
469,304
479,304
468,305
479,305
467,306
479,306
466,307
479,307
466,308
479,308
465,309
479,309
464,310
479,310
463,311
479,311
462,312
479,312
461,313
479,313
460,314
479,314
460,315
479,315
459,316
479,316
457,317
479,317
457,318
479,318
456,319
456,319
458,319
479,319
455,320
479,320
454,321
479,321
453,322
479,322
452,323
479,323
452,324
479,324
450,325
479,325
450,326
479,326
449,327
449,327
451,327
479,327
447,328
479,328
447,329
479,329
446,330
479,330
445,331
479,331
444,332
444,332
446,332
479,332
443,333
