0,0
381,0
392,0
479,0
0,1
379,1
391,1
479,1
0,2
379,2
388,2
479,2
0,3
382,3
386,3
479,3
0,4
47,4
51,4
479,4
0,5
47,5
51,5
479,5
0,6
47,6
51,6
479,6
0,7
47,7
51,7
479,7
0,8
47,8
51,8
479,8
0,9
47,9
52,9
479,9
0,10
47,10
52,10
328,10
332,10
479,10
0,11
47,11
52,11
328,11
332,11
479,11
0,12
47,12
52,12
327,12
332,12
479,12
0,13
47,13
52,13
326,13
331,13
479,13
0,14
28,14
30,14
48,14
52,14
325,14
330,14
479,14
0,15
27,15
31,15
49,15
52,15
325,15
330,15
479,15
0,16
23,16
32,16
49,16
52,16
325,16
330,16
479,16
0,17
21,17
31,17
49,17
52,17
211,17
213,17
324,17
329,17
479,17
0,18
20,18
30,18
324,18
329,18
479,18
0,19
20,19
26,19
28,19
30,19
198,19
220,19
323,19
328,19
479,19
0,20
189,20
228,20
323,20
327,20
479,20
0,21
183,21
231,21
323,21
327,21
479,21
0,22
179,22
232,22
323,22
327,22
479,22
0,23
175,23
233,23
323,23
326,23
479,23
0,24
172,24
234,24
479,24
0,25
168,25
236,25
479,25
0,26
167,26
237,26
479,26
0,27
163,27
233,27
233,27
238,27
479,27
0,28
161,28
233,28
234,28
238,28
479,28
0,29
159,29
234,29
479,29
0,30
157,30
234,30
234,30
236,30
479,30
0,31
155,31
235,31
479,31
0,32
153,32
235,32
479,32
0,33
151,33
235,33
479,33
0,34
149,34
236,34
479,34
0,35
147,35
236,35
479,35
0,36
145,36
236,36
236,36
238,36
479,36
0,37
125,37
134,37
143,37
236,37
479,37
0,38
125,38
139,38
142,38
236,38
479,38
0,39
125,39
140,39
141,39
235,39
479,39
0,40
131,40
234,40
479,40
0,41
133,41
234,41
479,41
0,42
137,42
231,42
479,42
0,43
135,43
225,43
479,43
0,44
133,44
225,44
479,44
0,45
133,45
225,45
436,45
438,45
479,45
0,46
131,46
225,46
435,46
443,46
479,46
0,47
129,47
225,47
435,47
451,47
479,47
0,48
129,48
226,48
435,48
451,48
479,48
0,49
128,49
226,49
436,49
450,49
479,49
0,50
126,50
226,50
439,50
449,50
479,50
0,51
125,51
226,51
479,51
0,52
85,52
89,52
124,52
226,52
378,52
382,52
479,52
0,53
85,53
89,53
123,53
226,53
377,53
383,53
479,53
0,54
85,54
91,54
122,54
226,54
376,54
383,54
479,54
0,55
87,55
92,55
121,55
226,55
375,55
384,55
479,55
0,56
88,56
94,56
120,56
225,56
375,56
385,56
479,56
0,57
89,57
96,57
118,57
225,57
375,57
385,57
479,57
0,58
90,58
97,58
117,58
224,58
375,58
385,58
479,58
0,59
90,59
99,59
116,59
224,59
374,59
385,59
479,59
0,60
91,60
100,60
115,60
224,60
374,60
385,60
451,60
456,60
479,60
0,61
92,61
101,61
114,61
223,61
375,61
385,61
450,61
457,61
479,61
0,62
93,62
103,62
113,62
222,62
375,62
385,62
449,62
457,62
479,62
0,63
94,63
104,63
112,63
221,63
376,63
384,63
449,63
458,63
479,63
0,64
95,64
106,64
111,64
218,64
377,64
384,64
449,64
460,64
479,64
0,65
96,65
107,65
110,65
215,65
378,65
383,65
449,65
460,65
479,65
0,66
98,66
108,66
109,66
211,66
379,66
382,66
449,66
460,66
479,66
0,67
99,67
109,67
109,67
210,67
379,67
381,67
449,67
460,67
479,67
0,68
100,68
209,68
449,68
460,68
479,68
0,69
101,69
209,69
449,69
460,69
479,69
0,70
103,70
209,70
450,70
460,70
479,70
0,71
104,71
210,71
447,71
449,71
450,71
460,71
479,71
0,72
102,72
104,72
105,72
212,72
450,72
461,72
479,72
0,73
104,73
214,73
451,73
462,73
479,73
0,74
103,74
216,74
451,74
462,74
479,74
0,75
102,75
217,75
451,75
462,75
479,75
0,76
102,76
218,76
451,76
461,76
479,76
0,77
98,77
101,77
101,77
219,77
452,77
463,77
479,77
0,78
100,78
220,78
453,78
463,78
479,78
0,79
100,79
222,79
453,79
463,79
479,79
0,80
99,80
223,80
362,80
365,80
455,80
463,80
479,80
0,81
98,81
224,81
351,81
360,81
361,81
366,81
455,81
463,81
479,81
0,82
98,82
225,82
351,82
366,82
455,82
457,82
457,82
463,82
479,82
0,83
97,83
226,83
351,83
366,83
