37,0
108,0
144,0
347,0
37,1
108,1
144,1
347,1
37,2
109,2
145,2
347,2
37,3
109,3
145,3
346,3
37,4
110,4
145,4
346,4
37,5
111,5
146,5
346,5
37,6
109,6
111,6
112,6
146,6
345,6
37,7
109,7
112,7
112,7
147,7
345,7
37,8
109,8
112,8
112,8
147,8
345,8
37,9
109,9
113,9
113,9
148,9
344,9
38,10
110,10
148,10
344,10
38,11
111,11
148,11
341,11
343,11
343,11
38,12
112,12
149,12
341,12
343,12
343,12
38,13
112,13
149,13
342,13
38,14
112,14
150,14
342,14
38,15
112,15
150,15
339,15
341,15
342,15
37,16
112,16
151,16
339,16
341,16
341,16
37,17
111,17
151,17
341,17
36,18
110,18
151,18
341,18
37,19
110,19
152,19
340,19
37,20
110,20
152,20
339,20
37,21
109,21
153,21
339,21
36,22
110,22
153,22
338,22
36,23
110,23
154,23
338,23
36,24
110,24
154,24
335,24
337,24
337,24
36,25
110,25
155,25
334,25
336,25
337,25
33,26
110,26
155,26
334,26
336,26
336,26
33,27
110,27
156,27
336,27
33,28
111,28
157,28
335,28
33,29
111,29
157,29
332,29
334,29
334,29
33,30
111,30
158,30
158,30
160,30
334,30
33,31
111,31
158,31
333,31
32,32
111,32
159,32
332,32
32,33
111,33
160,33
332,33
32,34
111,34
160,34
331,34
32,35
111,35
161,35
330,35
31,36
111,36
162,36
330,36
31,37
111,37
162,37
329,37
32,38
112,38
163,38
328,38
30,39
112,39
164,39
327,39
30,40
112,40
165,40
326,40
30,41
112,41
166,41
325,41
30,42
39,42
42,42
112,42
167,42
167,42
169,42
324,42
30,43
39,43
42,43
113,43
167,43
324,43
30,44
39,44
43,44
113,44
168,44
323,44
29,45
39,45
43,45
113,45
169,45
322,45
29,46
39,46
43,46
114,46
170,46
170,46
172,46
321,46
29,47
38,47
43,47
114,47
171,47
320,47
29,48
37,48
43,48
114,48
172,48
318,48
29,49
37,49
43,49
114,49
173,49
317,49
28,50
37,50
43,50
114,50
174,50
316,50
28,51
37,51
44,51
114,51
175,51
315,51
28,52
37,52
44,52
115,52
176,52
314,52
28,53
37,53
44,53
115,53
177,53
313,53
27,54
37,54
44,54
115,54
179,54
311,54
28,55
36,55
44,55
115,55
180,55
310,55
28,56
36,56
44,56
115,56
181,56
308,56
28,57
37,57
44,57
116,57
183,57
307,57
27,58
37,58
44,58
116,58
184,58
306,58
26,59
116,59
186,59
304,59
26,60
116,60
187,60
303,60
26,61
117,61
189,61
301,61
26,62
117,62
191,62
299,62
26,63
117,63
192,63
297,63
26,64
117,64
195,64
295,64
26,65
118,65
197,65
293,65
26,66
118,66
198,66
291,66
26,67
26,67
28,67
118,67
200,67
289,67
26,68
118,68
203,68
287,68
26,69
118,69
205,69
285,69
26,70
119,70
208,70
284,70
26,71
119,71
211,71
282,71
26,72
119,72
213,72
280,72
26,73
119,73
217,73
279,73
26,74
119,74
220,74
277,74
26,75
119,75
222,75
276,75
389,75
391,75
26,76
120,76
225,76
275,76
390,76
398,76
26,77
120,77
227,77
274,77
391,77
406,77
26,78
120,78
230,78
274,78
392,78
412,78
26,79
40,79
47,79
120,79
231,79
273,79
393,79
417,79
26,80
36,80
47,80
120,80
232,80
273,80
396,80
419,80
26,81
36,81
47,81
121,81
233,81
273,81
397,81
423,81
26,82
36,82
47,82
121,82
234,82
273,82
399,82
447,82
26,83
35,83
47,83
121,83
235,83
273,83
401,83
450,83
26,84
35,84
47,84
121,84
235,84
272,84
402,84
453,84
26,85
35,85
47,85
121,85
236,85
272,85
402,85
453,85
455,85
455,85
25,86
35,86
47,86
121,86
236,86
272,86
400,86
458,86
25,87
35,87
47,87
122,87
236,87
272,87
398,87
450,87
453,87
461,87
25,88
32,88
35,88
35,88
47,88
122,88
236,88
272,88
395,88
465,88
25,89
32,89
35,89
35,89
47,89
122,89
237,89
272,89
393,89
469,89
25,90
35,90
47,90
122,90
237,90
272,90
391,90
471,90
25,91
34,91
47,91
122,91
237,91
272,91
388,91
473,91
24,92
29,92
31,92
34,92
47,92
123,92
237,92
272,92
386,92
471,92
473,92
475,92
24,93
34,93
47,93
123,93
238,93
272,93
384,93
476,93
24,94
34,94
47,94
123,94
238,94
272,94
382,94
479,94
24,95
33,95
47,95
123,95
238,95
272,95
380,95
479,95
24,96
33,96
47,96
123,96
238,96
272,96
378,96
479,96
24,97
32,97
46,97
123,97
238,97
272,97
377,97
479,97
24,98
32,98
46,98
124,98
238,98
272,98
376,98
479,98
24,99
32,99
46,99
124,99
239,99
272,99
373,99
479,99
23,100
32,100
46,100
124,100
239,100
272,100
366,100
479,100
23,101
32,101
46,101
124,101
239,101
272,101
370,101
479,101
24,102
32,102
46,102
124,102
239,102
272,102
369,102
479,102
23,103
32,103
46,103
125,103
239,103
272,103
368,103
479,103
23,104
32,104
46,104
125,104
239,104
272,104
367,104
479,104
23,105
32,105
45,105
125,105
239,105
271,105
365,105
479,105
24,106
32,106
45,106
125,106
240,106
271,106
364,106
479,106
24,107
32,107
45,107
125,107
240,107
271,107
362,107
479,107
23,108
33,108
37,108
126,108
240,108
271,108
361,108
479,108
23,109
33,109
35,109
126,109
240,109
271,109
359,109
479,109
23,110
126,110
240,110
270,110
358,110
479,110
23,111
126,111
240,111
268,111
357,111
479,111
23,112
126,112
242,112
267,112
355,112
479,112
22,113
126,113
243,113
264,113
353,113
479,113
21,114
126,114
244,114
253,114
352,114
479,114
20,115
127,115
245,115
251,115
351,115
479,115
20,116
127,116
245,116
250,116
349,116
479,116
19,117
127,117
246,117
250,117
349,117
479,117
19,118
127,118
246,118
249,118
350,118
479,118
19,119
128,119
246,119
249,119
349,119
479,119
18,120
128,120
246,120
249,120
349,120
479,120
18,121
128,121
246,121
249,121
349,121
479,121
18,122
128,122
245,122
250,122
346,122
479,122
18,123
29,123
31,123
128,123
245,123
250,123
345,123
479,123
19,124
29,124
32,124
128,124
245,124
251,124
344,124
479,124
17,125
28,125
33,125
128,125
245,125
246,125
249,125
250,125
343,125
479,125
17,126
27,126
35,126
129,126
246,126
249,126
342,126
479,126
16,127
27,127
37,127
41,127
43,127
129,127
341,127
479,127
16,128
27,128
39,128
129,128
340,128
479,128
16,129
26,129
46,129
129,129
341,129
479,129
16,130
25,130
47,130
129,130
341,130
479,130
15,131
25,131
47,131
129,131
340,131
479,131
15,132
25,132
47,132
129,132
340,132
479,132
15,133
25,133
47,133
129,133
339,133
479,133
15,134
25,134
46,134
129,134
339,134
479,134
15,135
25,135
46,135
129,135
338,135
479,135
15,136
25,136
46,136
129,136
336,136
479,136
14,137
14,137
16,137
25,137
46,137
129,137
335,137
479,137
14,138
14,138
16,138
25,138
45,138
130,138
334,138
338,138
343,138
479,138
14,139
25,139
45,139
130,139
334,139
336,139
342,139
479,139
14,140
25,140
46,140
130,140
333,140
334,140
341,140
479,140
14,141
24,141
45,141
130,141
332,141
333,141
341,141
479,141
14,142
24,142
45,142
130,142
331,142
331,142
338,142
479,142
14,143
24,143
45,143
130,143
337,143
350,143
352,143
479,143
13,144
24,144
45,144
130,144
337,144
479,144
13,145
24,145
45,145
130,145
335,145
350,145
354,145
479,145
13,146
24,146
45,146
130,146
297,146
300,146
334,146
350,146
354,146
479,146
13,147
24,147
45,147
130,147
295,147
297,147
300,147
301,147
332,147
343,147
345,147
348,147
354,147
479,147
13,148
24,148
44,148
130,148
294,148
295,148
301,148
302,148
332,148
337,148
339,148
341,148
346,148
348,148
353,148
479,148
13,149
23,149
44,149
130,149
293,149
294,149
297,149
299,149
301,149
303,149
331,149
334,149
338,149
340,149
346,149
347,149
352,149
479,149
13,150
23,150
44,150
131,150
293,150
304,150
329,150
331,150
333,150
333,150
337,150
338,150
345,150
346,150
352,150
479,150
12,151
23,151
44,151
131,151
292,151
304,151
328,151
331,151
337,151
338,151
344,151
345,151
352,151
479,151
12,152
23,152
44,152
53,152
57,152
131,152
292,152
305,152
327,152
328,152
336,152
337,152
344,152
345,152
353,152
479,152
12,153
22,153
44,153
53,153
57,153
131,153
292,153
306,153
336,153
336,153
343,153
344,153
352,153
479,153
12,154
23,154
43,154
53,154
57,154
131,154
292,154
307,154
342,154
343,154
351,154
479,154
12,155
23,155
43,155
53,155
58,155
131,155
291,155
308,155
342,155
343,155
351,155
479,155
12,156
24,156
43,156
53,156
59,156
131,156
291,156
309,156
342,156
342,156
350,156
479,156
12,157
27,157
42,157
53,157
59,157
131,157
291,157
311,157
341,157
341,157
350,157
479,157
12,158
33,158
42,158
52,158
58,158
131,158
291,158
312,158
340,158
341,158
349,158
479,158
12,159
33,159
42,159
52,159
59,159
131,159
290,159
313,159
340,159
340,159
348,159
479,159
12,160
33,160
35,160
37,160
42,160
51,160
59,160
131,160
290,160
314,160
339,160
339,160
346,160
479,160
12,161
37,161
41,161
51,161
59,161
131,161
290,161
316,161
338,161
339,161
345,161
479,161
12,162
50,162
59,162
131,162
290,162
318,162
344,162
479,162
12,163
50,163
60,163
131,163
290,163
320,163
343,163
479,163
12,164
50,164
60,164
132,164
289,164
322,164
343,164
479,164
12,165
50,165
60,165
132,165
289,165
324,165
341,165
479,165
12,166
50,166
61,166
132,166
289,166
330,166
334,166
479,166
12,167
50,167
61,167
132,167
289,167
479,167
12,168
48,168
61,168
133,168
288,168
330,168
332,168
479,168
12,169
48,169
62,169
133,169
288,169
479,169
12,170
48,170
62,170
133,170
287,170
479,170
12,171
46,171
62,171
134,171
285,171
479,171
13,172
46,172
63,172
134,172
283,172
479,172
14,173
45,173
63,173
135,173
282,173
479,173
13,174
44,174
64,174
136,174
278,174
479,174
13,175
44,175
64,175
137,175
271,175
479,175
13,176
29,176
35,176
44,176
64,176
138,176
270,176
479,176
13,177
24,177
35,177
44,177
65,177
139,177
269,177
479,177
12,178
24,178
35,178
44,178
65,178
140,178
268,178
479,178
15,179
24,179
35,179
44,179
66,179
141,179
267,179
479,179
13,180
13,180
17,180
24,180
35,180
44,180
66,180
142,180
267,180
479,180
12,181
24,181
36,181
44,181
67,181
143,181
266,181
479,181
12,182
22,182
35,182
44,182
67,182
143,182
266,182
479,182
12,183
22,183
35,183
44,183
67,183
144,183
266,183
479,183
12,184
22,184
35,184
44,184
68,184
145,184
266,184
479,184
12,185
22,185
36,185
44,185
68,185
145,185
266,185
479,185
12,186
22,186
35,186
44,186
69,186
147,186
266,186
479,186
11,187
22,187
35,187
44,187
69,187
148,187
265,187
479,187
11,188
22,188
35,188
44,188
70,188
149,188
265,188
479,188
11,189
22,189
35,189
44,189
70,189
150,189
265,189
479,189
11,190
22,190
35,190
44,190
71,190
151,190
265,190
479,190
11,191
22,191
35,191
44,191
71,191
152,191
264,191
479,191
11,192
22,192
35,192
44,192
72,192
154,192
264,192
479,192
11,193
22,193
35,193
44,193
72,193
155,193
264,193
479,193
11,194
22,194
35,194
44,194
72,194
155,194
263,194
479,194
10,195
22,195
34,195
44,195
73,195
157,195
263,195
479,195
10,196
21,196
35,196
43,196
74,196
158,196
262,196
479,196
10,197
20,197
35,197
43,197
74,197
159,197
262,197
479,197
10,198
20,198
34,198
43,198
75,198
160,198
261,198
479,198
10,199
20,199
34,199
43,199
75,199
161,199
260,199
479,199
10,200
20,200
34,200
43,200
76,200
161,200
259,200
479,200
10,201
20,201
34,201
43,201
76,201
162,201
258,201
479,201
10,202
20,202
34,202
43,202
77,202
164,202
240,202
244,202
256,202
479,202
10,203
20,203
34,203
43,203
78,203
165,203
240,203
248,203
254,203
479,203
10,204
20,204
34,204
43,204
78,204
166,204
239,204
479,204
10,205
20,205
33,205
43,205
79,205
167,205
239,205
479,205
10,206
20,206
33,206
42,206
79,206
168,206
239,206
479,206
10,207
20,207
33,207
42,207
80,207
169,207
239,207
479,207
10,208
20,208
33,208
42,208
80,208
170,208
239,208
479,208
10,209
20,209
33,209
42,209
81,209
171,209
238,209
479,209
10,210
20,210
32,210
42,210
82,210
172,210
237,210
479,210
10,211
20,211
32,211
42,211
82,211
83,211
85,211
173,211
237,211
479,211
10,212
42,212
83,212
174,212
236,212
479,212
10,213
42,213
83,213
175,213
235,213
479,213
10,214
42,214
84,214
176,214
234,214
479,214
10,215
42,215
85,215
177,215
233,215
479,215
9,216
44,216
85,216
177,216
231,216
232,216
234,216
479,216
8,217
44,217
86,217
179,217
230,217
231,217
233,217
479,217
7,218
44,218
86,218
179,218
229,218
230,218
232,218
479,218
7,219
44,219
87,219
180,219
228,219
479,219
6,220
44,220
88,220
181,220
228,220
228,220
230,220
479,220
6,221
26,221
29,221
44,221
89,221
182,221
227,221
227,221
230,221
479,221
6,222
25,222
30,222
45,222
89,222
183,222
226,222
479,222
6,223
26,223
29,223
45,223
90,223
184,223
225,223
479,223
5,224
26,224
28,224
45,224
90,224
185,224
224,224
479,224
5,225
45,225
92,225
186,225
224,225
479,225
5,226
12,226
15,226
45,226
92,226
186,226
223,226
479,226
5,227
45,227
93,227
188,227
223,227
479,227
4,228
16,228
18,228
45,228
93,228
188,228
222,228
479,228
4,229
14,229
16,229
16,229
19,229
45,229
94,229
189,229
222,229
479,229
4,230
14,230
16,230
16,230
21,230
45,230
95,230
190,230
222,230
479,230
4,231
14,231
25,231
32,231
35,231
45,231
96,231
191,231
222,231
479,231
3,232
14,232
28,232
28,232
35,232
45,232
96,232
191,232
221,232
479,232
3,233
14,233
35,233
45,233
97,233
192,233
221,233
479,233
3,234
14,234
35,234
45,234
98,234
193,234
222,234
479,234
3,235
13,235
35,235
45,235
99,235
194,235
222,235
479,235
2,236
12,236
35,236
45,236
99,236
195,236
223,236
479,236
2,237
12,237
35,237
45,237
100,237
195,237
223,237
479,237
2,238
12,238
35,238
45,238
101,238
196,238
223,238
479,238
2,239
12,239
35,239
45,239
102,239
198,239
224,239
479,239
1,240
12,240
35,240
45,240
102,240
199,240
224,240
479,240
1,241
12,241
35,241
45,241
103,241
200,241
224,241
479,241
1,242
12,242
35,242
45,242
104,242
200,242
225,242
479,242
1,243
12,243
35,243
45,243
105,243
201,243
226,243
479,243
1,244
12,244
35,244
44,244
106,244
202,244
226,244
479,244
1,245
11,245
35,245
44,245
106,245
203,245
227,245
479,245
1,246
11,246
34,246
44,246
107,246
203,246
227,246
479,246
1,247
11,247
34,247
44,247
108,247
204,247
227,247
479,247
0,248
11,248
34,248
44,248
108,248
205,248
228,248
479,248
0,249
11,249
34,249
44,249
109,249
206,249
228,249
479,249
0,250
11,250
34,250
44,250
110,250
207,250
229,250
479,250
0,251
11,251
34,251
44,251
111,251
207,251
229,251
479,251
0,252
11,252
34,252
44,252
112,252
208,252
230,252
479,252
0,253
11,253
34,253
44,253
113,253
209,253
231,253
479,253
0,254
11,254
34,254
43,254
113,254
210,254
231,254
479,254
0,255
11,255
33,255
43,255
114,255
211,255
231,255
479,255
0,256
11,256
33,256
43,256
115,256
212,256
232,256
479,256
0,257
11,257
33,257
43,257
115,257
212,257
232,257
479,257
0,258
10,258
33,258
42,258
116,258
213,258
233,258
479,258
0,259
10,259
33,259
43,259
117,259
214,259
233,259
479,259
0,260
10,260
33,260
43,260
118,260
214,260
234,260
479,260
0,261
10,261
33,261
43,261
119,261
215,261
234,261
479,261
0,262
10,262
33,262
42,262
119,262
216,262
235,262
479,262
0,263
10,263
32,263
42,263
120,263
217,263
235,263
479,263
0,264
10,264
32,264
42,264
121,264
218,264
235,264
479,264
0,265
10,265
32,265
42,265
122,265
219,265
235,265
479,265
0,266
11,266
31,266
42,266
123,266
123,266
125,266
219,266
236,266
479,266
0,267
11,267
31,267
42,267
123,267
220,267
237,267
479,267
0,268
11,268
14,268
20,268
31,268
42,268
124,268
221,268
237,268
479,268
0,269
24,269
31,269
41,269
125,269
222,269
237,269
479,269
0,270
41,270
126,270
223,270
237,270
479,270
0,271
40,271
127,271
223,271
237,271
479,271
0,272
40,272
128,272
223,272
238,272
479,272
0,273
40,273
128,273
224,273
238,273
479,273
0,274
40,274
129,274
225,274
238,274
479,274
0,275
40,275
130,275
226,275
238,275
479,275
0,276
39,276
131,276
227,276
239,276
479,276
0,277
39,277
132,277
227,277
239,277
479,277
0,278
39,278
132,278
228,278
239,278
479,278
0,279
39,279
133,279
229,279
239,279
479,279
2,280
39,280
134,280
230,280
240,280
479,280
0,281
38,281
134,281
230,281
240,281
479,281
1,282
37,282
136,282
230,282
240,282
479,282
2,283
36,283
136,283
231,283
240,283
479,283
1,284
34,284
137,284
233,284
240,284
479,284
1,285
34,285
138,285
234,285
240,285
479,285
1,286
34,286
139,286
234,286
240,286
479,286
0,287
34,287
140,287
235,287
240,287
479,287
0,288
12,288
23,288
34,288
140,288
236,288
240,288
479,288
0,289
11,289
24,289
34,289
141,289
237,289
240,289
479,289
0,290
11,290
24,290
34,290
142,290
238,290
240,290
479,290
0,291
11,291
24,291
24,291
26,291
34,291
143,291
238,291
240,291
479,291
0,292
11,292
24,292
34,292
143,292
479,292
0,293
11,293
24,293
24,293
26,293
34,293
144,293
479,293
0,294
11,294
24,294
34,294
145,294
479,294
0,295
11,295
24,295
34,295
146,295
479,295
