140,0
333,0
140,1
333,1
140,2
333,2
140,3
333,3
140,4
333,4
140,5
333,5
140,6
333,6
140,7
333,7
140,8
333,8
139,9
333,9
139,10
333,10
138,11
333,11
138,12
333,12
138,13
333,13
138,14
333,14
138,15
333,15
138,16
332,16
138,17
332,17
137,18
331,18
137,19
331,19
136,20
331,20
137,21
331,21
136,22
331,22
136,23
331,23
136,24
330,24
135,25
329,25
135,26
329,26
134,27
328,27
134,28
328,28
134,29
327,29
134,30
327,30
134,31
327,31
134,32
327,32
134,33
326,33
134,34
325,34
134,35
324,35
133,36
325,36
133,37
324,37
135,38
135,38
140,38
323,38
141,39
323,39
144,40
322,40
146,41
321,41
146,42
320,42
147,43
319,43
147,44
318,44
147,45
318,45
148,46
318,46
148,47
317,47
148,48
317,48
148,49
316,49
148,50
315,50
148,51
315,51
148,52
313,52
148,53
312,53
148,54
311,54
147,55
311,55
146,56
310,56
144,57
310,57
143,58
309,58
143,59
309,59
142,60
309,60
142,61
308,61
142,62
307,62
142,63
307,63
141,64
305,64
140,65
305,65
139,66
305,66
138,67
305,67
137,68
305,68
133,69
133,69
136,69
305,69
133,70
305,70
134,71
304,71
132,72
305,72
132,73
305,73
131,74
305,74
129,75
307,75
129,76
307,76
128,77
307,77
127,78
307,78
127,79
307,79
126,80
307,80
127,81
307,81
130,82
130,82
132,82
307,82
130,83
130,83
132,83
307,83
134,84
307,84
137,85
307,85
138,86
307,86
139,87
307,87
139,88
305,88
140,89
305,89
143,90
305,90
144,91
305,91
144,92
306,92
144,93
305,93
144,94
305,94
144,95
304,95
144,96
304,96
144,97
304,97
144,98
303,98
144,99
303,99
144,100
304,100
144,101
303,101
144,102
303,102
144,103
303,103
143,104
301,104
143,105
300,105
143,106
299,106
143,107
299,107
143,108
295,108
297,108
297,108
143,109
296,109
143,110
295,110
143,111
295,111
143,112
291,112
143,113
290,113
143,114
289,114
143,115
288,115
143,116
287,116
143,117
286,117
143,118
285,118
143,119
285,119
143,120
284,120
143,121
283,121
143,122
283,122
143,123
283,123
143,124
283,124
143,125
283,125
143,126
283,126
143,127
283,127
144,128
284,128
144,129
284,129
146,130
284,130
146,131
284,131
147,132
284,132
147,133
284,133
147,134
284,134
147,135
284,135
147,136
285,136
148,137
286,137
288,137
288,137
148,138
288,138
148,139
287,139
148,140
267,140
270,140
287,140
148,141
