287,9
287,9
287,10
288,10
286,11
288,11
286,12
288,12
286,13
288,13
285,14
289,14
285,15
289,15
285,16
289,16
284,17
289,17
283,18
289,18
268,19
275,19
282,19
290,19
269,20
269,20
271,20
279,20
281,20
290,20
269,21
274,21
276,21
293,21
271,22
303,22
271,23
303,23
273,24
273,24
275,24
302,24
304,24
304,24
274,25
275,25
277,25
304,25
275,26
308,26
276,27
311,27
277,28
316,28
277,29
320,29
277,30
323,30
277,31
324,31
277,32
326,32
276,33
327,33
275,34
277,34
279,34
329,34
275,35
293,35
297,35
330,35
278,36
283,36
286,36
293,36
300,36
330,36
274,37
280,37
287,37
293,37
303,37
330,37
274,38
277,38
288,38
293,38
305,38
330,38
273,39
277,39
286,39
293,39
308,39
330,39
272,40
275,40
284,40
294,40
309,40
330,40
272,41
273,41
283,41
295,41
311,41
330,41
281,42
295,42
313,42
329,42
280,43
297,43
314,43
329,43
278,44
298,44
316,44
329,44
277,45
300,45
317,45
329,45
276,46
301,46
318,46
328,46
275,47
302,47
319,47
327,47
274,48
304,48
321,48
328,48
273,49
305,49
322,49
324,49
326,49
327,49
272,50
305,50
323,50
324,50
326,50
327,50
271,51
307,51
323,51
324,51
327,51
327,51
271,52
305,52
307,52
307,52
324,52
326,52
270,53
306,53
308,53
309,53
325,53
326,53
268,54
306,54
308,54
310,54
326,54
326,54
267,55
308,55
310,55
312,55
266,56
312,56
265,57
314,57
264,58
315,58
263,59
318,59
263,60
321,60
261,61
324,61
260,62
326,62
259,63
328,63
258,64
335,64
256,65
335,65
255,66
336,66
254,67
336,67
254,68
337,68
253,69
338,69
252,70
338,70
251,71
252,71
254,71
339,71
346,71
346,71
250,72
252,72
254,72
340,72
344,72
347,72
230,73
231,73
249,73
341,73
343,73
344,73
347,73
347,73
352,73
352,73
229,74
231,74
243,74
245,74
249,74
345,74
347,74
348,74
352,74
352,74
229,75
233,75
239,75
352,75
229,76
233,76
238,76
352,76
230,77
238,77
240,77
351,77
230,78
351,78
230,79
351,79
230,80
344,80
347,80
350,80
230,81
344,81
347,81
350,81
230,82
230,82
232,82
350,82
229,83
349,83
222,84
223,84
228,84
348,84
222,85
348,85
223,86
348,86
223,87
347,87
223,88
346,88
225,89
346,89
225,90
346,90
225,91
345,91
226,92
342,92
344,92
344,92
227,93
344,93
228,94
343,94
228,95
343,95
229,96
230,96
232,96
343,96
230,97
342,97
231,98
342,98
233,99
341,99
234,100
341,100
234,101
340,101
235,102
340,102
236,103
340,103
237,104
339,104
238,105
338,105
238,106
336,106
338,106
338,106
239,107
336,107
338,107
338,107
240,108
339,108
241,109
339,109
242,110
340,110
243,111
341,111
244,112
341,112
245,113
342,113
245,114
342,114
245,115
342,115
245,116
343,116
244,117
344,117
244,118
344,118
244,119
344,119
243,120
345,120
243,121
346,121
243,122
346,122
242,123
346,123
242,124
346,124
241,125
347,125
241,126
347,126
241,127
348,127
241,128
348,128
241,129
348,129
240,130
349,130
240,131
349,131
240,132
349,132
240,133
349,133
240,134
350,134
240,135
350,135
240,136
350,136
116,137
117,137
240,137
350,137
114,138
121,138
240,138
350,138
114,139
121,139
239,139
351,139
113,140
120,140
239,140
351,140
113,141
119,141
239,141
351,141
112,142
119,142
239,142
351,142
112,143
119,143
239,143
352,143
112,144
117,144
239,144
352,144
112,145
117,145
239,145
352,145
112,146
118,146
120,146
121,146
239,146
352,146
111,147
121,147
239,147
352,147
111,148
120,148
239,148
352,148
111,149
119,149
239,149
352,149
111,150
119,150
239,150
352,150
111,151
119,151
239,151
352,151
111,152
119,152
239,152
352,152
111,153
118,153
239,153
352,153
111,154
115,154
117,154
117,154
132,154
137,154
239,154
352,154
111,155
115,155
117,155
117,155
132,155
138,155
239,155
352,155
111,156
115,156
117,156
117,156
131,156
138,156
239,156
352,156
111,157
115,157
117,157
117,157
131,157
139,157
239,157
352,157
111,158
118,158
134,158
139,158
239,158
352,158
111,159
119,159
126,159
129,159
134,159
139,159
239,159
352,159
112,160
129,160
133,160
141,160
240,160
352,160
112,161
127,161
134,161
141,161
240,161
351,161
112,162
125,162
134,162
141,162
240,162
351,162
112,163
124,163
134,163
142,163
241,163
351,163
112,164
113,164
115,164
124,164
135,164
142,164
241,164
351,164
113,165
124,165
135,165
143,165
241,165
351,165
113,166
124,166
136,166
144,166
241,166
351,166
114,167
125,167
136,167
145,167
241,167
351,167
114,168
130,168
133,168
145,168
241,168
350,168
115,169
145,169
241,169
350,169
115,170
146,170
242,170
350,170
115,171
147,171
242,171
350,171
115,172
147,172
242,172
350,172
116,173
149,173
242,173
343,173
345,173
348,173
117,174
151,174
242,174
341,174
345,174
347,174
117,175
152,175
242,175
341,175
345,175
346,175
118,176
152,176
243,176
341,176
346,176
346,176
118,177
152,177
243,177
341,177
345,177
345,177
118,178
152,178
243,178
325,178
329,178
335,178
337,178
340,178
345,178
345,178
119,179
152,179
243,179
250,179
