396,0
400,0
417,0
479,0
392,1
403,1
416,1
479,1
390,2
408,2
416,2
479,2
388,3
412,3
415,3
479,3
387,4
479,4
387,5
479,5
386,6
479,6
386,7
479,7
385,8
479,8
385,9
479,9
384,10
479,10
384,11
479,11
383,12
479,12
383,13
479,13
382,14
479,14
382,15
479,15
382,16
479,16
382,17
479,17
381,18
479,18
381,19
479,19
380,20
479,20
380,21
479,21
380,22
479,22
379,23
479,23
379,24
479,24
379,25
479,25
379,26
479,26
379,27
479,27
378,28
479,28
378,29
479,29
378,30
479,30
378,31
479,31
378,32
479,32
377,33
479,33
377,34
479,34
377,35
479,35
377,36
479,36
377,37
479,37
377,38
479,38
377,39
479,39
377,40
479,40
377,41
479,41
376,42
479,42
376,43
479,43
376,44
479,44
376,45
479,45
376,46
479,46
376,47
479,47
376,48
479,48
376,49
479,49
376,50
479,50
376,51
479,51
376,52
479,52
376,53
479,53
376,54
479,54
376,55
479,55
377,56
479,56
377,57
479,57
377,58
479,58
378,59
479,59
378,60
479,60
378,61
479,61
378,62
479,62
378,63
479,63
379,64
479,64
380,65
479,65
380,66
479,66
380,67
479,67
380,68
401,68
403,68
479,68
381,69
399,69
404,69
479,69
382,70
398,70
405,70
479,70
383,71
395,71
406,71
479,71
385,72
392,72
406,72
479,72
387,73
387,73
407,73
479,73
407,74
479,74
409,75
479,75
409,76
479,76
409,77
479,77
410,78
479,78
410,79
479,79
410,80
479,80
410,81
479,81
410,82
479,82
410,83
479,83
410,84
479,84
410,85
479,85
410,86
479,86
410,87
479,87
410,88
479,88
339,89
339,89
341,89
344,89
410,89
479,89
337,90
344,90
408,90
479,90
336,91
345,91
408,91
479,91
333,92
333,92
335,92
345,92
407,92
417,92
419,92
479,92
332,93
345,93
407,93
412,93
421,93
479,93
332,94
345,94
406,94
410,94
422,94
479,94
332,95
345,95
424,95
479,95
330,96
345,96
426,96
479,96
329,97
342,97
344,97
345,97
427,97
479,97
328,98
345,98
428,98
479,98
328,99
344,99
429,99
479,99
327,100
344,100
430,100
479,100
326,101
344,101
431,101
479,101
326,102
343,102
432,102
479,102
324,103
343,103
432,103
479,103
324,104
342,104
433,104
479,104
