319,0
456,0
319,1
456,1
319,2
456,2
319,3
456,3
320,4
455,4
320,5
455,5
321,6
455,6
321,7
454,7
321,8
454,8
322,9
454,9
322,10
454,10
322,11
453,11
321,12
453,12
321,13
453,13
320,14
452,14
320,15
452,15
320,16
451,16
320,17
451,17
320,18
451,18
320,19
450,19
321,20
450,20
321,21
449,21
321,22
449,22
320,23
448,23
320,24
448,24
320,25
448,25
321,26
447,26
321,27
446,27
321,28
446,28
321,29
445,29
321,30
445,30
321,31
445,31
321,32
444,32
321,33
443,33
321,34
443,34
321,35
442,35
321,36
442,36
321,37
442,37
321,38
441,38
321,39
441,39
322,40
440,40
322,41
440,41
324,42
440,42
325,43
439,43
324,44
326,44
333,44
439,44
323,45
325,45
335,45
439,45
322,46
324,46
335,46
439,46
335,47
439,47
335,48
439,48
334,49
439,49
333,50
334,50
336,50
337,50
341,50
439,50
333,51
336,51
341,51
440,51
331,52
333,52
340,52
440,52
331,53
332,53
340,53
440,53
330,54
331,54
340,54
440,54
329,55
330,55
339,55
340,55
342,55
441,55
339,56
340,56
344,56
441,56
339,57
339,57
344,57
441,57
339,58
339,58
344,58
442,58
338,59
338,59
344,59
442,59
344,60
442,60
344,61
443,61
344,62
443,62
344,63
444,63
345,64
444,64
345,65
445,65
345,66
437,66
440,66
445,66
345,67
436,67
440,67
445,67
345,68
436,68
442,68
446,68
345,69
345,69
347,69
436,69
442,69
446,69
345,70
436,70
442,70
446,70
344,71
436,71
443,71
447,71
343,72
437,72
443,72
447,72
342,73
437,73
444,73
448,73
341,74
437,74
444,74
448,74
340,75
438,75
445,75
449,75
340,76
340,76
342,76
438,76
446,76
449,76
340,77
438,77
446,77
447,77
449,77
449,77
340,78
439,78
447,78
447,78
449,78
449,78
339,79
439,79
448,79
450,79
338,80
440,80
448,80
450,80
337,81
441,81
448,81
450,81
336,82
337,82
339,82
441,82
449,82
450,82
336,83
441,83
449,83
451,83
335,84
441,84
450,84
451,84
334,85
444,85
451,85
451,85
332,86
333,86
335,86
441,86
444,86
445,86
331,87
441,87
444,87
446,87
330,88
441,88
329,89
442,89
328,90
439,90
441,90
443,90
327,91
444,91
326,92
428,92
431,92
443,92
325,93
428,93
431,93
434,93
437,93
443,93
445,93
445,93
324,94
428,94
432,94
433,94
439,94
444,94
