0,0
165,0
167,0
479,0
0,1
164,1
168,1
171,1
173,1
479,1
0,2
165,2
170,2
171,2
173,2
479,2
0,3
165,3
170,3
479,3
0,4
165,4
171,4
479,4
0,5
165,5
172,5
479,5
0,6
165,6
174,6
479,6
0,7
165,7
175,7
479,7
0,8
166,8
176,8
479,8
0,9
59,9
67,9
166,9
177,9
479,9
0,10
59,10
67,10
166,10
178,10
479,10
0,11
59,11
66,11
166,11
178,11
479,11
0,12
59,12
66,12
166,12
179,12
479,12
0,13
60,13
64,13
167,13
180,13
479,13
0,14
167,14
181,14
479,14
0,15
167,15
182,15
479,15
0,16
167,16
183,16
479,16
0,17
167,17
184,17
479,17
0,18
167,18
185,18
479,18
0,19
168,19
186,19
479,19
0,20
159,20
162,20
168,20
187,20
479,20
0,21
163,21
187,21
479,21
0,22
154,22
157,22
159,22
188,22
479,22
0,23
155,23
189,23
479,23
0,24
151,24
191,24
479,24
0,25
142,25
144,25
148,25
194,25
479,25
0,26
144,26
195,26
195,26
198,26
479,26
0,27
138,27
197,27
479,27
0,28
135,28
199,28
199,28
201,28
479,28
0,29
133,29
201,29
479,29
0,30
129,30
203,30
479,30
0,31
127,31
204,31
479,31
0,32
121,32
123,32
125,32
205,32
479,32
0,33
120,33
122,33
122,33
206,33
479,33
0,34
117,34
119,34
120,34
207,34
479,34
0,35
118,35
208,35
479,35
0,36
116,36
209,36
479,36
0,37
115,37
210,37
479,37
0,38
113,38
211,38
479,38
0,39
111,39
212,39
479,39
0,40
110,40
212,40
479,40
0,41
108,41
213,41
479,41
0,42
107,42
214,42
479,42
0,43
106,43
215,43
479,43
0,44
104,44
216,44
479,44
0,45
103,45
216,45
216,45
222,45
479,45
0,46
102,46
223,46
479,46
0,47
100,47
224,47
479,47
0,48
99,48
222,48
479,48
0,49
98,49
221,49
479,49
0,50
96,50
220,50
479,50
0,51
95,51
220,51
479,51
0,52
94,52
221,52
479,52
0,53
93,53
221,53
479,53
0,54
91,54
222,54
479,54
0,55
91,55
222,55
479,55
0,56
46,56
50,56
89,56
223,56
479,56
0,57
44,57
50,57
88,57
223,57
479,57
0,58
45,58
51,58
86,58
223,58
479,58
0,59
45,59
51,59
86,59
224,59
479,59
0,60
46,60
51,60
85,60
224,60
479,60
0,61
47,61
49,61
84,61
224,61
479,61
0,62
83,62
225,62
479,62
0,63
82,63
225,63
479,63
0,64
81,64
225,64
479,64
0,65
80,65
226,65
479,65
0,66
79,66
227,66
479,66
0,67
78,67
227,67
479,67
0,68
77,68
230,68
479,68
0,69
76,69
229,69
479,69
0,70
75,70
229,70
229,70
231,70
479,70
0,71
74,71
230,71
479,71
0,72
74,72
231,72
479,72
0,73
73,73
232,73
234,73
237,73
479,73
0,74
73,74
234,74
479,74
0,75
72,75
238,75
257,75
263,75
479,75
0,76
72,76
245,76
254,76
264,76
479,76
0,77
71,77
249,77
251,77
265,77
266,77
268,77
479,77
0,78
71,78
267,78
269,78
273,78
430,78
436,78
479,78
0,79
70,79
274,79
428,79
438,79
479,79
0,80
70,80
273,80
428,80
438,80
479,80
0,81
69,81
273,81
428,81
438,81
479,81
0,82
69,82
272,82
428,82
438,82
479,82
0,83
69,83
272,83
430,83
438,83
479,83
0,84
68,84
272,84
430,84
438,84
479,84
0,85
68,85
272,85
431,85
438,85
479,85
0,86
68,86
272,86
479,86
0,87
68,87
272,87
479,87
0,88
67,88
272,88
479,88
0,89
67,89
271,89
479,89
0,90
67,90
271,90
479,90
0,91
67,91
270,91
479,91
0,92
67,92
270,92
