0,0
323,0
478,0
479,0
0,1
323,1
478,1
478,1
0,2
323,2
478,2
479,2
0,3
323,3
0,4
307,4
310,4
317,4
0,5
312,5
0,6
310,6
479,6
479,6
0,7
307,7
477,7
479,7
0,8
302,8
477,8
479,8
0,9
302,9
475,9
475,9
477,9
479,9
0,10
299,10
474,10
479,10
0,11
299,11
471,11
479,11
0,12
298,12
470,12
479,12
0,13
297,13
455,13
457,13
460,13
460,13
464,13
465,13
468,13
479,13
0,14
297,14
453,14
479,14
0,15
298,15
445,15
459,15
467,15
479,15
0,16
299,16
442,16
479,16
0,17
300,17
438,17
479,17
0,18
299,18
301,18
301,18
433,18
479,18
0,19
303,19
427,19
479,19
0,20
305,20
427,20
427,20
431,20
479,20
0,21
309,21
432,21
479,21
0,22
315,22
320,22
321,22
433,22
479,22
0,23
324,23
434,23
479,23
0,24
323,24
436,24
479,24
0,25
323,25
441,25
479,25
0,26
324,26
441,26
479,26
0,27
324,27
442,27
479,27
0,28
324,28
442,28
479,28
0,29
324,29
443,29
479,29
0,30
324,30
443,30
479,30
0,31
325,31
443,31
479,31
0,32
325,32
443,32
479,32
0,33
324,33
443,33
479,33
0,34
324,34
444,34
479,34
0,35
324,35
444,35
479,35
0,36
324,36
444,36
479,36
0,37
324,37
444,37
479,37
0,38
323,38
444,38
479,38
0,39
323,39
443,39
479,39
0,40
323,40
443,40
479,40
0,41
323,41
443,41
479,41
0,42
323,42
443,42
479,42
0,43
323,43
442,43
479,43
0,44
323,44
442,44
479,44
0,45
323,45
442,45
479,45
0,46
323,46
442,46
479,46
0,47
323,47
442,47
479,47
0,48
321,48
441,48
479,48
0,49
320,49
440,49
479,49
0,50
320,50
440,50
479,50
0,51
319,51
439,51
479,51
0,52
319,52
439,52
479,52
0,53
319,53
439,53
479,53
0,54
319,54
439,54
479,54
0,55
319,55
439,55
479,55
0,56
319,56
438,56
479,56
0,57
319,57
438,57
479,57
0,58
318,58
437,58
479,58
0,59
317,59
437,59
479,59
0,60
316,60
437,60
479,60
0,61
316,61
436,61
479,61
0,62
316,62
436,62
479,62
0,63
316,63
435,63
479,63
0,64
316,64
435,64
479,64
0,65
316,65
434,65
434,65
436,65
479,65
0,66
317,66
433,66
434,66
436,66
479,66
0,67
317,67
432,67
434,67
436,67
479,67
0,68
316,68
434,68
479,68
0,69
316,69
434,69
479,69
0,70
312,70
436,70
479,70
0,71
312,71
436,71
479,71
0,72
312,72
438,72
479,72
0,73
311,73
439,73
479,73
0,74
309,74
440,74
479,74
0,75
309,75
440,75
479,75
0,76
308,76
442,76
479,76
0,77
306,77
443,77
479,77
0,78
305,78
443,78
479,78
0,79
304,79
444,79
479,79
0,80
304,80
445,80
479,80
0,81
304,81
446,81
479,81
0,82
304,82
446,82
479,82
0,83
303,83
446,83
479,83
0,84
303,84
447,84
479,84
0,85
303,85
447,85
479,85
0,86
302,86
447,86
479,86
0,87
302,87
448,87
479,87
0,88
302,88
448,88
479,88
0,89
302,89
448,89
479,89
0,90
302,90
448,90
479,90
0,91
302,91
448,91
479,91
0,92
302,92
448,92
479,92
0,93
302,93
448,93
479,93
0,94
302,94
448,94
479,94
0,95
302,95
448,95
479,95
0,96
303,96
447,96
479,96
0,97
303,97
447,97
479,97
0,98
303,98
447,98
479,98
0,99
304,99
446,99
479,99
0,100
304,100
446,100
479,100
0,101
304,101
446,101
479,101
0,102
305,102
446,102
479,102
0,103
305,103
446,103
479,103
0,104
305,104
447,104
479,104
0,105
305,105
447,105
479,105
0,106
305,106
448,106
479,106
0,107
304,107
448,107
479,107
0,108
304,108
450,108
479,108
0,109
304,109
450,109
479,109
0,110
304,110
451,110
479,110
0,111
303,111
451,111
479,111
0,112
303,112
451,112
479,112
0,113
303,113
453,113
479,113
0,114
303,114
454,114
479,114
0,115
303,115
455,115
479,115
0,116
302,116
455,116
479,116
0,117
301,117
456,117
479,117
0,118
301,118
456,118
479,118
0,119
301,119
456,119
479,119
0,120
300,120
457,120
479,120
0,121
300,121
458,121
479,121
0,122
300,122
458,122
479,122
0,123
299,123
459,123
479,123
0,124
299,124
459,124
479,124
0,125
299,125
459,125
479,125
0,126
299,126
460,126
479,126
0,127
299,127
460,127
479,127
0,128
299,128
460,128
479,128
0,129
298,129
460,129
479,129
0,130
298,130
460,130
479,130
0,131
298,131
460,131
479,131
0,132
298,132
460,132
479,132
0,133
298,133
460,133
479,133
0,134
298,134
460,134
479,134
0,135
298,135
460,135
479,135
0,136
298,136
460,136
479,136
0,137
298,137
460,137
479,137
0,138
299,138
460,138
479,138
0,139
299,139
459,139
479,139
0,140
299,140
458,140
479,140
0,141
299,141
458,141
479,141
0,142
299,142
458,142
479,142
0,143
300,143
457,143
457,143
459,143
479,143
0,144
300,144
456,144
479,144
0,145
301,145
456,145
479,145
0,146
302,146
455,146
479,146
0,147
303,147
456,147
479,147
0,148
304,148
457,148
479,148
0,149
305,149
457,149
479,149
0,150
303,150
305,150
306,150
457,150
479,150
0,151
303,151
305,151
306,151
457,151
479,151
0,152
303,152
305,152
306,152
458,152
479,152
0,153
306,153
458,153
479,153
0,154
306,154
458,154
479,154
0,155
306,155
459,155
479,155
0,156
305,156
459,156
479,156
0,157
305,157
412,157
412,157
459,157
479,157
0,158
305,158
411,158
415,158
459,158
479,158
0,159
305,159
411,159
412,159
414,159
414,159
416,159
418,159
460,159
479,159
0,160
305,160
411,160
419,160
460,160
479,160
0,161
305,161
411,161
419,161
461,161
479,161
0,162
305,162
411,162
419,162
461,162
479,162
0,163
305,163
410,163
420,163
461,163
479,163
0,164
305,164
410,164
420,164
462,164
479,164
0,165
305,165
410,165
420,165
462,165
479,165
0,166
304,166
409,166
421,166
462,166
479,166
0,167
304,167
409,167
421,167
462,167
479,167
0,168
304,168
409,168
422,168
463,168
479,168
0,169
304,169
335,169
335,169
409,169
423,169
463,169
479,169
0,170
304,170
335,170
335,170
408,170
423,170
463,170
479,170
0,171
304,171
335,171
335,171
408,171
423,171
464,171
479,171
0,172
304,172
335,172
335,172
408,172
424,172
464,172
479,172
0,173
304,173
335,173
335,173
408,173
424,173
464,173
479,173
0,174
304,174
334,174
335,174
408,174
424,174
465,174
479,174
0,175
304,175
334,175
335,175
408,175
425,175
465,175
479,175
0,176
103,176
106,176
119,176
169,176
304,176
334,176
335,176
408,176
425,176
465,176
465,176
467,176
479,176
0,177
109,177
112,177
112,177
181,177
304,177
334,177
336,177
408,177
425,177
465,177
466,177
468,177
479,177
0,178
101,178
104,178
105,178
187,178
303,178
334,178
336,178
408,178
426,178
465,178
479,178
0,179
100,179
193,179
303,179
334,179
336,179
408,179
426,179
466,179
479,179
0,180
94,180
200,180
303,180
334,180
336,180
408,180
427,180
466,180
479,180
0,181
83,181
86,181
89,181
206,181
303,181
334,181
336,181
408,181
427,181
467,181
479,181
0,182
87,182
212,182
303,182
334,182
336,182
408,182
428,182
467,182
479,182
0,183
84,183
214,183
303,183
334,183
336,183
408,183
428,183
468,183
479,183
0,184
81,184
220,184
303,184
334,184
336,184
408,184
429,184
468,184
479,184
0,185
77,185
226,185
303,185
334,185
336,185
408,185
429,185
468,185
479,185
0,186
76,186
229,186
303,186
333,186
336,186
408,186
430,186
468,186
479,186
0,187
75,187
232,187
303,187
333,187
336,187
408,187
430,187
468,187
479,187
0,188
72,188
238,188
303,188
333,188
336,188
408,188
431,188
468,188
479,188
0,189
70,189
241,189
303,189
333,189
336,189
409,189
431,189
468,189
479,189
0,190
69,190
244,190
303,190
333,190
336,190
409,190
431,190
