0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
260,59
271,59
479,59
0,60
257,60
273,60
479,60
0,61
255,61
274,61
479,61
0,62
255,62
275,62
479,62
0,63
255,63
276,63
479,63
0,64
255,64
277,64
323,64
325,64
326,64
328,64
328,64
335,64
479,64
0,65
254,65
278,65
321,65
338,65
479,65
0,66
253,66
278,66
318,66
339,66
479,66
0,67
252,67
278,67
308,67
311,67
315,67
340,67
479,67
0,68
252,68
278,68
308,68
310,68
313,68
341,68
479,68
0,69
252,69
278,69
310,69
341,69
479,69
0,70
253,70
278,70
305,70
307,70
309,70
342,70
479,70
0,71
254,71
278,71
303,71
305,71
306,71
342,71
479,71
0,72
255,72
278,72
306,72
342,72
479,72
0,73
255,73
277,73
304,73
342,73
479,73
0,74
255,74
277,74
303,74
341,74
479,74
0,75
255,75
276,75
302,75
341,75
479,75
0,76
255,76
274,76
276,76
278,76
300,76
341,76
479,76
0,77
255,77
274,77
298,77
340,77
479,77
0,78
255,78
274,78
297,78
339,78
479,78
0,79
255,79
273,79
278,79
280,79
296,79
338,79
479,79
0,80
255,80
273,80
297,80
337,80
479,80
0,81
255,81
273,81
296,81
336,81
479,81
0,82
255,82
273,82
292,82
294,82
294,82
335,82
479,82
0,83
255,83
273,83
291,83
293,83
293,83
334,83
479,83
0,84
255,84
272,84
290,84
292,84
293,84
331,84
331,84
333,84
479,84
0,85
255,85
272,85
290,85
328,85
479,85
0,86
255,86
272,86
288,86
290,86
290,86
325,86
325,86
327,86
479,86
0,87
255,87
272,87
288,87
322,87
479,87
0,88
255,88
272,88
289,88
320,88
479,88
0,89
255,89
272,89
289,89
317,89
479,89
0,90
255,90
272,90
287,90
315,90
479,90
0,91
255,91
272,91
287,91
313,91
479,91
0,92
254,92
272,92
287,92
312,92
479,92
0,93
254,93
271,93
285,93
311,93
479,93
0,94
254,94
271,94
285,94
309,94
479,94
0,95
254,95
271,95
285,95
309,95
479,95
0,96
254,96
271,96
284,96
309,96
479,96
0,97
254,97
271,97
283,97
308,97
479,97
0,98
254,98
271,98
282,98
307,98
479,98
0,99
254,99
271,99
282,99
306,99
479,99
0,100
254,100
270,100
281,100
305,100
479,100
0,101
254,101
270,101
281,101
304,101
479,101
0,102
254,102
270,102
280,102
303,102
479,102
0,103
254,103
270,103
270,103
272,103
280,103
302,103
479,103
0,104
252,104
277,104
279,104
302,104
479,104
0,105
252,105
279,105
279,105
301,105
479,105
0,106
252,106
301,106
479,106
0,107
250,107
300,107
479,107
0,108
248,108
300,108
479,108
0,109
247,109
300,109
479,109
0,110
245,110
299,110
479,110
0,111
244,111
297,111
479,111
0,112
243,112
295,112
479,112
0,113
241,113
295,113
479,113
0,114
240,114
295,114
479,114
0,115
239,115
297,115
479,115
0,116
238,116
297,116
479,116
0,117
235,117
298,117
479,117
0,118
235,118
298,118
479,118
0,119
235,119
299,119
479,119
0,120
234,120
299,120
479,120
0,121
234,121
300,121
479,121
0,122
233,122
300,122
479,122
0,123
232,123
301,123
479,123
0,124
231,124
302,124
479,124
0,125
231,125
302,125
479,125
0,126
230,126
303,126
479,126
0,127
231,127
303,127
479,127
0,128
230,128
303,128
479,128
0,129
230,129
303,129
479,129
0,130
229,130
304,130
479,130
0,131
229,131
304,131
479,131
0,132
229,132
304,132
479,132
0,133
228,133
304,133
479,133
0,134
228,134
304,134
479,134
0,135
228,135
304,135
479,135
0,136
227,136
305,136
479,136
0,137
227,137
305,137
479,137
0,138
227,138
305,138
479,138
0,139
227,139
305,139
479,139
0,140
226,140
305,140
479,140
0,141
226,141
305,141
479,141
0,142
226,142
304,142
479,142
0,143
226,143
304,143
479,143
0,144
226,144
304,144
479,144
0,145
226,145
303,145
479,145
0,146
226,146
302,146
479,146
0,147
226,147
301,147
479,147
0,148
225,148
302,148
479,148
0,149
225,149
301,149
479,149
0,150
225,150
299,150
479,150
0,151
225,151
299,151
479,151
0,152
225,152
297,152
479,152
0,153
225,153
297,153
479,153
0,154
225,154
296,154
479,154
0,155
225,155
296,155
479,155
0,156
224,156
296,156
479,156
0,157
224,157
294,157
479,157
0,158
224,158
294,158
479,158
0,159
224,159
295,159
479,159
0,160
224,160
295,160
479,160
0,161
224,161
294,161
479,161
0,162
224,162
294,162
297,162
299,162
479,162
0,163
224,163
294,163
297,163
299,163
479,163
0,164
224,164
294,164
297,164
299,164
479,164
0,165
224,165
294,165
297,165
299,165
479,165
0,166
224,166
294,166
479,166
0,167
224,167
293,167
479,167
0,168
224,168
295,168
479,168
0,169
224,169
295,169
479,169
0,170
224,170
297,170
479,170
0,171
224,171
298,171
479,171
0,172
224,172
300,172
479,172
0,173
224,173
301,173
479,173
0,174
224,174
301,174
479,174
0,175
224,175
303,175
479,175
0,176
224,176
303,176
479,176
0,177
224,177
304,177
479,177
0,178
224,178
305,178
479,178
0,179
224,179
306,179
306,179
308,179
479,179
0,180
224,180
308,180
479,180
0,181
224,181
308,181
479,181
0,182
224,182
308,182
479,182
0,183
224,183
309,183
479,183
0,184
223,184
310,184
479,184
0,185
223,185
309,185
479,185
0,186
222,186
309,186
479,186
0,187
222,187
309,187
479,187
0,188
220,188
309,188
479,188
0,189
220,189
309,189
479,189
0,190
219,190
309,190
479,190
0,191
219,191
309,191
479,191
0,192
216,192
309,192
479,192
0,193
215,193
309,193
479,193
0,194
213,194
309,194
479,194
0,195
213,195
309,195
479,195
0,196
213,196
308,196
479,196
0,197
212,197
307,197
479,197
0,198
211,198
307,198
479,198
0,199
210,199
307,199
479,199
0,200
209,200
306,200
479,200
0,201
206,201
222,201
222,201
305,201
479,201
0,202
206,202
221,202
222,202
304,202
479,202
0,203
205,203
221,203
222,203
303,203
479,203
0,204
204,204
218,204
221,204
302,204
303,204
305,204
479,204
0,205
201,205
203,205
203,205
218,205
218,205
220,205
221,205
302,205
302,205
304,205
479,205
0,206
201,206
216,206
218,206
220,206
220,206
300,206
479,206
0,207
201,207
215,207
220,207
297,207
479,207
0,208
200,208
214,208
219,208
295,208
479,208
0,209
199,209
213,209
214,209
216,209
218,209
293,209
479,209
0,210
197,210
212,210
218,210
289,210
479,210
0,211
196,211
210,211
217,211
287,211
287,211
290,211
479,211
0,212
195,212
209,212
215,212
217,212
217,212
287,212
287,212
289,212
479,212
0,213
193,213
208,213
216,213
287,213
287,213
289,213
479,213
0,214
191,214
207,214
216,214
286,214
479,214
0,215
189,215
206,215
206,215
208,215
215,215
286,215
479,215
0,216
189,216
206,216
214,216
285,216
285,216
287,216
479,216
0,217
185,217
204,217
213,217
285,217
479,217
0,218
185,218
202,218
213,218
286,218
479,218
0,219
183,219
200,219
212,219
286,219
479,219
0,220
183,220
199,220
211,220
287,220
479,220
0,221
181,221
199,221
211,221
288,221
479,221
0,222
180,222
198,222
211,222
288,222
479,222
0,223
177,223
179,223
179,223
196,223
196,223
198,223
209,223
288,223
479,223
0,224
177,224
198,224
209,224
288,224
479,224
0,225
175,225
195,225
196,225
198,225
209,225
288,225
479,225
0,226
173,226
193,226
208,226
288,226
479,226
0,227
171,227
192,227
208,227
288,227
479,227
0,228
171,228
175,228
175,228
192,228
207,228
289,228
479,228
0,229
174,229
190,229
203,229
206,229
206,229
289,229
479,229
0,230
173,230
176,230
177,230
190,230
203,230
205,230
205,230
289,230
479,230
0,231
177,231
189,231
205,231
289,231
479,231
0,232
179,232
181,232
204,232
288,232
479,232
0,233
204,233
288,233
479,233
0,234
203,234
288,234
479,234
0,235
203,235
288,235
479,235
0,236
202,236
287,236
479,236
0,237
201,237
287,237
479,237
0,238
200,238
287,238
479,238
0,239
198,239
200,239
200,239
286,239
479,239
0,240
191,240
193,240
198,240
286,240
479,240
0,241
191,241
193,241
198,241
285,241
479,241
0,242
191,242
193,242
198,242
284,242
479,242
0,243
191,243
193,243
197,243
284,243
479,243
0,244
191,244
193,244
197,244
286,244
479,244
0,245
191,245
193,245
196,245
286,245
479,245
0,246
191,246
193,246
195,246
286,246
479,246
0,247
191,247
193,247
195,247
286,247
479,247
0,248
191,248
193,248
194,248
286,248
479,248
0,249
194,249
286,249
479,249
0,250
193,250
287,250
479,250
0,251
192,251
287,251
479,251
0,252
192,252
287,252
479,252
0,253
191,253
287,253
479,253
0,254
191,254
288,254
479,254
0,255
191,255
288,255
479,255
0,256
189,256
288,256
479,256
0,257
188,257
288,257
479,257
0,258
188,258
288,258
479,258
0,259
188,259
288,259
479,259
0,260
188,260
288,260
479,260
0,261
187,261
289,261
479,261
0,262
187,262
289,262
479,262
0,263
186,263
289,263
479,263
0,264
185,264
289,264
479,264
0,265
184,265
290,265
479,265
0,266
184,266
290,266
479,266
0,267
183,267
290,267
479,267
0,268
183,268
290,268
479,268
0,269
183,269
290,269
479,269
0,270
182,270
291,270
479,270
0,271
181,271
292,271
479,271
0,272
180,272
292,272
479,272
0,273
180,273
292,273
479,273
0,274
179,274
292,274
479,274
0,275
179,275
292,275
479,275
0,276
178,276
292,276
479,276
0,277
178,277
293,277
479,277
0,278
177,278
294,278
479,278
0,279
177,279
294,279
479,279
0,280
176,280
295,280
479,280
0,281
177,281
295,281
479,281
0,282
177,282
296,282
479,282
0,283
176,283
296,283
479,283
0,284
177,284
296,284
479,284
0,285
178,285
296,285
479,285
0,286
179,286
296,286
479,286
0,287
178,287
212,287
212,287
296,287
479,287
0,288
179,288
296,288
479,288
0,289
180,289
296,289
479,289
0,290
180,290
297,290
479,290
0,291
180,291
297,291
479,291
0,292
180,292
212,292
212,292
297,292
479,292
0,293
180,293
211,293
212,293
298,293
479,293
0,294
180,294
210,294
212,294
298,294
479,294
0,295
180,295
210,295
212,295
299,295
479,295
0,296
180,296
210,296
212,296
299,296
479,296
0,297
180,297
209,297
212,297
299,297
479,297
0,298
180,298
209,298
213,298
300,298
479,298
0,299
180,299
209,299
213,299
300,299
479,299
0,300
180,300
203,300
203,300
205,300
213,300
301,300
479,300
0,301
180,301
203,301
213,301
301,301
479,301
0,302
180,302
203,302
213,302
301,302
479,302
0,303
180,303
203,303
213,303
301,303
479,303
0,304
180,304
203,304
214,304
302,304
479,304
0,305
181,305
203,305
214,305
302,305
479,305
0,306
181,306
203,306
214,306
302,306
479,306
0,307
181,307
203,307
214,307
302,307
479,307
0,308
181,308
203,308
214,308
302,308
479,308
0,309
181,309
202,309
214,309
302,309
479,309
0,310
182,310
201,310
214,310
303,310
479,310
0,311
179,311
181,311
182,311
201,311
214,311
303,311
479,311
0,312
182,312
202,312
215,312
304,312
479,312
0,313
182,313
201,313
215,313
304,313
479,313
0,314
183,314
201,314
216,314
305,314
479,314
0,315
183,315
202,315
216,315
305,315
479,315
0,316
184,316
202,316
202,316
204,316
216,316
305,316
479,316
0,317
185,317
202,317
202,317
206,317
216,317
305,317
479,317
0,318
186,318
207,318
216,318
305,318
479,318
0,319
187,319
208,319
215,319
305,319
479,319
0,320
187,320
210,320
217,320
305,320
479,320
0,321
188,321
210,321
217,321
305,321
479,321
0,322
189,322
210,322
217,322
305,322
479,322
0,323
190,323
210,323
218,323
305,323
479,323
0,324
191,324
211,324
218,324
306,324
479,324
0,325
191,325
211,325
219,325
307,325
479,325
0,326
192,326
212,326
219,326
307,326
479,326
0,327
193,327
214,327
219,327
308,327
479,327
0,328
193,328
214,328
219,328
306,328
479,328
0,329
194,329
214,329
219,329
306,329
479,329
0,330
196,330
214,330
220,330
307,330
479,330
0,331
197,331
214,331
220,331
307,331
479,331
0,332
198,332
214,332
221,332
307,332
479,332
0,333
202,333
213,333
221,333
307,333
479,333
0,334
205,334
210,334
221,334
307,334
479,334
0,335
222,335
308,335
479,335
0,336
222,336
308,336
479,336
0,337
222,337
308,337
479,337
0,338
222,338
308,338
479,338
0,339
221,339
308,339
479,339
0,340
222,340
310,340
479,340
0,341
222,341
310,341
479,341
0,342
221,342
310,342
479,342
0,343
221,343
310,343
479,343
0,344
221,344
310,344
479,344
0,345
222,345
310,345
479,345
0,346
224,346
305,346
305,346
310,346
479,346
0,347
227,347
305,347
306,347
310,347
479,347
0,348
227,348
305,348
306,348
308,348
479,348
0,349
228,349
306,349
479,349
0,350
228,350
306,350
479,350
0,351
228,351
306,351
479,351
0,352
228,352
306,352
479,352
0,353
228,353
306,353
479,353
0,354
227,354
306,354
479,354
0,355
227,355
306,355
479,355
0,356
227,356
306,356
479,356
0,357
227,357
306,357
479,357
0,358
227,358
306,358
479,358
0,359
227,359
306,359
479,359
