0,0
19,0
31,0
31,0
34,0
47,0
59,0
62,0
72,0
309,0
318,0
389,0
404,0
479,0
0,1
19,1
34,1
47,1
57,1
61,1
72,1
202,1
206,1
309,1
318,1
389,1
403,1
479,1
0,2
19,2
35,2
60,2
72,2
203,2
206,2
309,2
317,2
391,2
402,2
479,2
0,3
18,3
29,3
29,3
36,3
50,3
58,3
59,3
71,3
201,3
207,3
310,3
317,3
391,3
401,3
479,3
0,4
17,4
28,4
29,4
36,4
59,4
69,4
200,4
209,4
394,4
398,4
479,4
0,5
17,5
36,5
59,5
67,5
200,5
210,5
479,5
0,6
18,6
35,6
59,6
68,6
200,6
210,6
479,6
0,7
18,7
27,7
27,7
35,7
62,7
67,7
201,7
210,7
479,7
0,8
20,8
34,8
203,8
208,8
479,8
0,9
20,9
34,9
479,9
0,10
24,10
32,10
207,10
209,10
479,10
0,11
25,11
31,11
479,11
0,12
25,12
30,12
479,12
0,13
25,13
30,13
30,13
34,13
479,13
0,14
25,14
30,14
31,14
36,14
479,14
0,15
27,15
36,15
479,15
0,16
29,16
36,16
479,16
0,17
17,17
21,17
28,17
36,17
479,17
0,18
15,18
22,18
27,18
35,18
367,18
369,18
370,18
373,18
479,18
0,19
14,19
22,19
27,19
34,19
363,19
365,19
365,19
370,19
479,19
0,20
15,20
23,20
28,20
33,20
362,20
372,20
479,20
0,21
13,21
23,21
25,21
32,21
359,21
374,21
479,21
0,22
12,22
22,22
24,22
32,22
359,22
374,22
479,22
0,23
12,23
22,23
24,23
31,23
359,23
374,23
479,23
0,24
13,24
21,24
26,24
30,24
360,24
373,24
479,24
0,25
11,25
21,25
359,25
372,25
479,25
0,26
11,26
19,26
19,26
21,26
358,26
372,26
479,26
0,27
11,27
19,27
19,27
21,27
358,27
372,27
479,27
0,28
11,28
19,28
19,28
21,28
353,28
371,28
479,28
0,29
12,29
18,29
19,29
21,29
355,29
371,29
479,29
0,30
13,30
16,30
16,30
18,30
351,30
353,30
354,30
370,30
479,30
0,31
13,31
15,31
16,31
18,31
351,31
353,31
353,31
369,31
479,31
0,32
287,32
289,32
290,32
294,32
351,32
365,32
479,32
0,33
287,33
289,33
289,33
297,33
351,33
365,33
479,33
0,34
289,34
298,34
351,34
365,34
479,34
0,35
291,35
300,35
351,35
365,35
479,35
0,36
291,36
302,36
353,36
365,36
479,36
0,37
292,37
302,37
354,37
365,37
479,37
0,38
293,38
302,38
354,38
363,38
479,38
0,39
294,39
302,39
354,39
362,39
479,39
0,40
295,40
302,40
355,40
360,40
479,40
0,41
297,41
301,41
356,41
359,41
479,41
0,42
479,42
0,43
479,43
0,44
37,44
43,44
479,44
0,45
37,45
44,45
100,45
104,45
479,45
0,46
37,46
44,46
100,46
104,46
479,46
0,47
37,47
44,47
100,47
104,47
479,47
0,48
37,48
45,48
100,48
104,48
479,48
0,49
36,49
45,49
100,49
104,49
479,49
0,50
33,50
45,50
100,50
104,50
479,50
0,51
34,51
46,51
100,51
104,51
479,51
0,52
34,52
44,52
100,52
106,52
479,52
0,53
33,53
44,53
100,53
106,53
479,53
0,54
33,54
44,54
100,54
106,54
479,54
0,55
34,55
43,55
101,55
106,55
479,55
0,56
35,56
43,56
479,56
0,57
35,57
41,57
195,57
197,57
479,57
0,58
36,58
41,58
479,58
0,59
36,59
40,59
191,59
194,59
479,59
0,60
36,60
38,60
188,60
190,60
190,60
199,60
479,60
0,61
190,61
200,61
479,61
0,62
190,62
200,62
479,62
0,63
188,63
190,63
190,63
200,63
479,63
0,64
190,64
200,64
479,64
0,65
3,65
9,65
191,65
200,65
479,65
0,66
3,66
9,66
192,66
198,66
479,66
0,67
2,67
9,67
479,67
0,68
0,68
10,68
479,68
0,69
0,69
10,69
479,69
0,70
0,70
9,70
138,70
141,70
142,70
150,70
479,70
8,71
138,71
151,71
479,71
8,72
135,72
137,72
138,72
153,72
479,72
7,73
137,73
153,73
479,73
6,74
137,74
154,74
363,74
366,74
479,74
6,75
136,75
154,75
361,75
367,75
479,75
6,76
136,76
155,76
361,76
369,76
479,76
5,77
137,77
155,77
256,77
260,77
360,77
370,77
479,77
4,78
135,78
137,78
137,78
155,78
255,78
263,78
360,78
373,78
479,78
0,79
91,79
95,79
138,79
154,79
254,79
264,79
359,79
373,79
479,79
0,80
91,80
95,80
139,80
154,80
253,80
266,80
359,80
374,80
479,80
0,81
90,81
96,81
140,81
154,81
252,81
266,81
359,81
374,81
479,81
0,82
90,82
96,82
140,82
154,82
252,82
267,82
359,82
374,82
479,82
0,83
91,83
96,83
141,83
148,83
252,83
267,83
267,83
269,83
359,83
374,83
479,83
0,84
89,84
96,84
142,84
160,84
161,84
164,84
252,84
267,84
359,84
375,84
479,84
0,85
89,85
96,85
185,85
188,85
253,85
267,85
320,85
322,85
359,85
375,85
479,85
0,86
91,86
97,86
159,86
162,86
182,86
188,86
254,86
262,86
264,86
268,86
319,86
324,86
360,86
375,86
479,86
0,87
91,87
97,87
158,87
164,87
181,87
188,87
255,87
262,87
262,87
268,87
319,87
325,87
361,87
376,87
479,87
0,88
91,88
97,88
157,88
165,88
181,88
189,88
252,88
254,88
264,88
270,88
319,88
326,88
361,88
376,88
479,88
0,89
92,89
96,89
157,89
166,89
181,89
189,89
264,89
270,89
319,89
327,89
361,89
377,89
479,89
0,90
91,90
95,90
157,90
167,90
181,90
189,90
264,90
270,90
319,90
327,90
361,90
376,90
384,90
388,90
479,90
0,91
157,91
168,91
180,91
189,91
264,91
271,91
319,91
327,91
361,91
376,91
383,91
389,91
479,91
0,92
157,92
168,92
181,92
189,92
266,92
271,92
319,92
327,92
361,92
375,92
382,92
390,92
479,92
0,93
157,93
169,93
181,93
188,93
267,93
270,93
319,93
327,93
361,93
375,93
381,93
390,93
479,93
0,94
158,94
169,94
182,94
188,94
319,94
327,94
361,94
375,94
382,94
390,94
479,94
0,95
158,95
170,95
183,95
187,95
288,95
291,95
301,95
305,95
320,95
327,95
361,95
364,95
364,95
375,95
381,95
390,95
479,95
0,96
159,96
170,96
287,96
292,96
300,96
306,96
318,96
320,96
320,96
326,96
364,96
374,96
382,96
391,96
479,96
0,97
159,97
170,97
287,97
293,97
298,97
307,97
321,97
326,97
367,97
373,97
382,97
391,97
479,97
0,98
161,98
170,98
287,98
294,98
298,98
307,98
308,98
310,98
321,98
326,98
369,98
372,98
383,98
391,98
479,98
0,99
162,99
170,99
288,99
295,99
298,99
307,99
322,99
325,99
384,99
391,99
479,99
0,100
164,100
169,100
288,100
296,100
298,100
307,100
384,100
391,100
479,100
0,101
104,101
109,101
165,101
168,101
288,101
296,101
298,101
307,101
383,101
391,101
479,101
0,102
104,102
112,102
288,102
296,102
299,102
307,102
384,102
392,102
479,102
0,103
103,103
112,103
288,103
297,103
299,103
307,103
384,103
393,103
479,103
0,104
101,104
112,104
291,104
297,104
299,104
307,104
385,104
392,104
479,104
0,105
101,105
110,105
300,105
306,105
386,105
392,105
479,105
0,106
101,106
110,106
301,106
305,106
479,106
0,107
100,107
109,107
302,107
305,107
479,107
0,108
47,108
50,108
99,108
110,108
479,108
0,109
46,109
53,109
99,109
108,109
479,109
0,110
46,110
55,110
98,110
108,110
479,110
0,111
45,111
56,111
98,111
107,111
479,111
0,112
45,112
56,112
98,112
106,112
479,112
0,113
45,113
56,113
97,113
105,113
479,113
0,114
44,114
56,114
97,114
