348,38
352,38
346,39
354,39
346,40
355,40
345,41
355,41
344,42
355,42
343,43
356,43
342,44
356,44
342,45
356,45
340,46
356,46
340,47
356,47
339,48
357,48
339,49
357,49
338,50
357,50
338,51
357,51
337,52
357,52
337,53
356,53
337,54
356,54
337,55
356,55
336,56
356,56
336,57
356,57
335,58
356,58
334,59
356,59
334,60
356,60
333,61
356,61
333,62
355,62
333,63
355,63
333,64
355,64
333,65
355,65
332,66
355,66
331,67
355,67
330,68
354,68
330,69
354,69
330,70
354,70
330,71
354,71
329,72
353,72
329,73
353,73
329,74
353,74
329,75
353,75
329,76
352,76
328,77
352,77
328,78
352,78
327,79
351,79
327,80
351,80
327,81
351,81
326,82
351,82
326,83
351,83
326,84
350,84
326,85
350,85
326,86
350,86
326,87
349,87
325,88
349,88
325,89
348,89
324,90
348,90
324,91
348,91
323,92
348,92
323,93
348,93
323,94
347,94
323,95
346,95
323,96
347,96
323,97
347,97
322,98
347,98
321,99
347,99
320,100
346,100
320,101
346,101
320,102
345,102
320,103
345,103
320,104
345,104
320,105
344,105
319,106
344,106
319,107
344,107
319,108
345,108
318,109
344,109
318,110
344,110
318,111
344,111
318,112
344,112
317,113
343,113
317,114
343,114
316,115
343,115
316,116
343,116
315,117
343,117
315,118
342,118
315,119
342,119
315,120
341,120
315,121
341,121
315,122
341,122
314,123
341,123
313,124
341,124
313,125
341,125
312,126
340,126
312,127
340,127
312,128
340,128
312,129
340,129
312,130
340,130
311,131
339,131
311,132
339,132
311,133
339,133
310,134
338,134
310,135
338,135
309,136
337,136
309,137
337,137
309,138
337,138
309,139
337,139
309,140
337,140
308,141
337,141
308,142
337,142
307,143
336,143
306,144
336,144
306,145
336,145
305,146
336,146
305,147
336,147
304,148
336,148
304,149
336,149
304,150
335,150
304,151
335,151
265,152
269,152
303,152
335,152
262,153
276,153
303,153
335,153
260,154
278,154
303,154
335,154
257,155
280,155
302,155
334,155
256,156
282,156
302,156
334,156
257,157
283,157
302,157
334,157
255,158
285,158
301,158
334,158
255,159
286,159
301,159
333,159
254,160
287,160
300,160
334,160
254,161
288,161
300,161
333,161
253,162
289,162
300,162
333,162
235,163
235,163
253,163
287,163
289,163
291,163
300,163
333,163
231,164
236,164
238,164
239,164
253,164
291,164
299,164
333,164
228,165
243,165
252,165
293,165
299,165
332,165
227,166
245,166
251,166
332,166
224,167
332,167
222,168
333,168
221,169
333,169
220,170
332,170
219,171
332,171
200,172
203,172
218,172
332,172
199,173
203,173
216,173
332,173
197,174
198,174
200,174
206,174
216,174
332,174
197,175
198,175
200,175
207,175
216,175
332,175
196,176
211,176
216,176
331,176
195,177
331,177
194,178
331,178
193,179
331,179
193,180
332,180
193,181
333,181
192,182
333,182
192,183
335,183
191,184
336,184
190,185
337,185
190,186
337,186
190,187
339,187
189,188
340,188
189,189
341,189
189,190
342,190
189,191
342,191
188,192
341,192
343,192
343,192
187,193
341,193
343,193
344,193
186,194
344,194
186,195
343,195
186,196
344,196
185,197
345,197
185,198
345,198
185,199
345,199
183,200
183,200
185,200
345,200
182,201
183,201
185,201
345,201
182,202
345,202
182,203
345,203
182,204
345,204
181,205
345,205
181,206
345,206
181,207
345,207
180,208
345,208
180,209
345,209
180,210
345,210
180,211
345,211
180,212
345,212
180,213
345,213
181,214
345,214
181,215
345,215
181,216
345,216
182,217
345,217
183,218
344,218
186,219
344,219
186,220
344,220
188,221
344,221
194,222
344,222
196,223
344,223
196,224
344,224
196,225
344,225
197,226
344,226
197,227
344,227
197,228
343,228
197,229
343,229
197,230
343,230
197,231
343,231
197,232
343,232
196,233
343,233
196,234
343,234
197,235
342,235
197,236
342,236
197,237
341,237
197,238
341,238
197,239
341,239
197,240
341,240
197,241
