0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
157,25
159,25
479,25
0,26
157,26
160,26
479,26
0,27
156,27
161,27
479,27
0,28
156,28
161,28
479,28
0,29
479,29
0,30
479,30
0,31
265,31
268,31
479,31
0,32
265,32
269,32
479,32
0,33
265,33
269,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
65,43
69,43
479,43
0,44
65,44
69,44
95,44
99,44
479,44
0,45
94,45
99,45
479,45
0,46
94,46
99,46
447,46
449,46
479,46
0,47
95,47
99,47
445,47
449,47
479,47
0,48
445,48
450,48
479,48
0,49
446,49
449,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
190,61
193,61
479,61
0,62
190,62
194,62
479,62
0,63
190,63
194,63
300,63
303,63
421,63
425,63
479,63
0,64
299,64
303,64
420,64
425,64
479,64
0,65
300,65
303,65
420,65
424,65
479,65
0,66
479,66
0,67
205,67
208,67
479,67
0,68
204,68
208,68
353,68
357,68
479,68
0,69
353,69
357,69
479,69
0,70
316,70
320,70
353,70
357,70
479,70
0,71
226,71
230,71
316,71
320,71
479,71
0,72
225,72
233,72
234,72
237,72
316,72
320,72
479,72
0,73
224,73
231,73
231,73
233,73
237,73
241,73
479,73
0,74
215,74
219,74
223,74
232,74
233,74
235,74
236,74
239,74
479,74
0,75
223,75
242,75
479,75
0,76
222,76
242,76
250,76
268,76
479,76
0,77
171,77
175,77
222,77
242,77
249,77
270,77
479,77
0,78
171,78
175,78
223,78
241,78
247,78
271,78
460,78
463,78
479,78
0,79
171,79
175,79
220,79
222,79
223,79
240,79
247,79
273,79
459,79
464,79
479,79
0,80
220,80
240,80
245,80
274,80
459,80
464,80
479,80
0,81
220,81
239,81
244,81
275,81
459,81
464,81
468,81
472,81
479,81
0,82
219,82
238,82
243,82
276,82
467,82
472,82
479,82
0,83
219,83
277,83
460,83
463,83
467,83
472,83
479,83
0,84
219,84
278,84
479,84
0,85
219,85
278,85
479,85
0,86
29,86
33,86
219,86
279,86
479,86
0,87
29,87
33,87
220,87
280,87
479,87
0,88
221,88
281,88
479,88
0,89
222,89
269,89
271,89
282,89
479,89
0,90
223,90
269,90
273,90
283,90
479,90
0,91
223,91
269,91
275,91
284,91
479,91
0,92
45,92
49,92
225,92
268,92
276,92
285,92
479,92
0,93
46,93
48,93
227,93
268,93
277,93
286,93
479,93
0,94
228,94
268,94
279,94
286,94
479,94
0,95
225,95
227,95
230,95
270,95
277,95
279,95
279,95
286,95
479,95
0,96
226,96
229,96
230,96
272,96
479,96
0,97
231,97
275,97
368,97
372,97
479,97
0,98
232,98
277,98
368,98
372,98
479,98
0,99
232,99
234,99
235,99
279,99
369,99
371,99
479,99
0,100
236,100
280,100
282,100
284,100
479,100
0,101
239,101
281,101
281,101
284,101
479,101
0,102
110,102
114,102
239,102
282,102
282,102
285,102
394,102
397,102
479,102
0,103
110,103
114,103
239,103
285,103
393,103
397,103
479,103
0,104
102,104
106,104
110,104
113,104
239,104
284,104
393,104
397,104
479,104
0,105
78,105
80,105
102,105
106,105
230,105
232,105
233,105
284,105
394,105
397,105
479,105
0,106
76,106
80,106
167,106
171,106
231,106
241,106
241,106
286,106
479,106
0,107
76,107
80,107
167,107
172,107
228,107
230,107
231,107
286,107
479,107
0,108
168,108
172,108
229,108
286,108
313,108
318,108
479,108
0,109
229,109
242,109
242,109
286,109
313,109
318,109
479,109
0,110
71,110
74,110
228,110
244,110
247,110
285,110
315,110
317,110
479,110
0,111
70,111
75,111
228,111
242,111
242,111
245,111
247,111
285,111
479,111
0,112
71,112
74,112
228,112
242,112
242,112
245,112
248,112
284,112
479,112
0,113
228,113
242,113
249,113
286,113
479,113
0,114
229,114
243,114
248,114
288,114
479,114
0,115
230,115
243,115
248,115
289,115
479,115
0,116
196,116
200,116
231,116
244,116
247,116
291,116
479,116
0,117
195,117
200,117
231,117
245,117
247,117
292,117
479,117
0,118
196,118
199,118
234,118
245,118
246,118
294,118
479,118
0,119
237,119
245,119
246,119
295,119
479,119
0,120
234,120
236,120
237,120
246,120
246,120
295,120
295,120
297,120
326,120
330,120
479,120
0,121
235,121
237,121
237,121
246,121
246,121
295,121
326,121
330,121
479,121
0,122
238,122
296,122
479,122
0,123
238,123
297,123
479,123
0,124
238,124
297,124
479,124
0,125
238,125
296,125
479,125
0,126
239,126
294,126
479,126
0,127
239,127
295,127
479,127
0,128
239,128
272,128
272,128
290,128
291,128
294,128
479,128
0,129
239,129
273,129
274,129
290,129
479,129
0,130
240,130
273,130
275,130
290,130
479,130
0,131
240,131
274,131
275,131
290,131
479,131
0,132
240,132
274,132
274,132
290,132
479,132
0,133
240,133
290,133
479,133
0,134
241,134
290,134
479,134
0,135
242,135
290,135
479,135
0,136
242,136
290,136
388,136
391,136
479,136
0,137
242,137
252,137
252,137
290,137
388,137
392,137
479,137
0,138
241,138
251,138
253,138
291,138
388,138
392,138
479,138
0,139
240,139
251,139
253,139
290,139
479,139
0,140
240,140
250,140
254,140
292,140
479,140
0,141
239,141
250,141
254,141
296,141
479,141
0,142
239,142
249,142
252,142
254,142
255,142
299,142
479,142
0,143
239,143
249,143
256,143
303,143
479,143
0,144
42,144
46,144
238,144
248,144
256,144
310,144
479,144
0,145
42,145
47,145
237,145
247,145
256,145
315,145
479,145
0,146
42,146
46,146
237,146
247,146
255,146
316,146
479,146
0,147
237,147
246,147
250,147
253,147
254,147
316,147
317,147
319,147
337,147
340,147
479,147
0,148
236,148
246,148
250,148
252,148
253,148
289,148
289,148
316,148
317,148
319,148
328,148
353,148
479,148
0,149
236,149
245,149
253,149
306,149
307,149
317,149
321,149
356,149
479,149
0,150
235,150
244,150
248,150
251,150
251,150
293,150
293,150
308,150
310,150
316,150
318,150
359,150
479,150
0,151
148,151
159,151
232,151
234,151
235,151
244,151
246,151
311,151
312,151
360,151
479,151
0,152
147,152
165,152
231,152
233,152
234,152
243,152
246,152
362,152
479,152
0,153
147,153
175,153
233,153
243,153
247,153
363,153
479,153
0,154
147,154
183,154
233,154
242,154
243,154
246,154
247,154
363,154
479,154
0,155
147,155
194,155
231,155
242,155
243,155
245,155
246,155
361,155
479,155
0,156
74,156
78,156
147,156
206,156
230,156
242,156
244,156
362,156
363,156
365,156
445,156
449,156
479,156
0,157
74,157
78,157
146,157
218,157
230,157
241,157
243,157
362,157
445,157
449,157
479,157
0,158
74,158
78,158
147,158
365,158
445,158
449,158
479,158
0,159
150,159
366,159
479,159
0,160
151,160
366,160
369,160
372,160
479,160
0,161
152,161
366,161
366,161
372,161
479,161
0,162
158,162
371,162
479,162
0,163
165,163
373,163
373,163
375,163
479,163
0,164
163,164
165,164
166,164
373,164
479,164
0,165
163,165
165,165
166,165
199,165
199,165
201,165
201,165
374,165
479,165
0,166
167,166
176,166
178,166
202,166
209,166
377,166
479,166
0,167
167,167
175,167
182,167
205,167
228,167
377,167
479,167
0,168
169,168
174,168
186,168
204,168
234,168
236,168
236,168
373,168
479,168
0,169
171,169
174,169
188,169
205,169
238,169
374,169
479,169
0,170
191,170
208,170
238,170
374,170
479,170
0,171
193,171
212,171
238,171
375,171
479,171
0,172
196,172
212,172
238,172
375,172
479,172
0,173
198,173
212,173
238,173
375,173
479,173
0,174
200,174
211,174
238,174
375,174
479,174
0,175
203,175
211,175
239,175
258,175
263,175
298,175
298,175
375,175
479,175
0,176
205,176
211,176
241,176
250,176
269,176
286,176
289,176
291,176
300,176
375,176
479,176
0,177
269,177
287,177
303,177
375,177
479,177
0,178
266,178
268,178
268,178
287,178
306,178
374,178
479,178
0,179
268,179
287,179
309,179
375,179
479,179
0,180
266,180
268,180
268,180
288,180
313,180
376,180
479,180
0,181
266,181
268,181
268,181
288,181
320,181
375,181
479,181
0,182
268,182
288,182
328,182
374,182
479,182
0,183
268,183
288,183
333,183
364,183
365,183
374,183
479,183
0,184
268,184
288,184
336,184
363,184
367,184
371,184
479,184
0,185
133,185
136,185
269,185
287,185
339,185
362,185
392,185
396,185
479,185
0,186
133,186
137,186
269,186
278,186
278,186
287,186
341,186
362,186
392,186
396,186
479,186
0,187
133,187
137,187
269,187
277,187
279,187
287,187
342,187
358,187
392,187
396,187
479,187
0,188
269,188
276,188
277,188
279,188
280,188
286,188
344,188
349,188
349,188
358,188
479,188
0,189
270,189
276,189
344,189
350,189
350,189
359,189
479,189
0,190
271,190
275,190
346,190
351,190
351,190
354,190
355,190
358,190
479,190
0,191
347,191
352,191
479,191
0,192
348,192
352,192
479,192
0,193
479,193
0,194
183,194
187,194
479,194
0,195
183,195
187,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
215,202
220,202
479,202
0,203
215,203
220,203
479,203
0,204
215,204
220,204
479,204
0,205
215,205
219,205
479,205
0,206
82,206
87,206
479,206
0,207
83,207
87,207
479,207
0,208
362,208
366,208
479,208
0,209
362,209
366,209
479,209
0,210
228,210
232,210
363,210
366,210
479,210
0,211
228,211
232,211
479,211
0,212
154,212
156,212
228,212
232,212
479,212
0,213
154,213
158,213
479,213
0,214
82,214
86,214
154,214
158,214
479,214
0,215
82,215
86,215
183,215
188,215
321,215
325,215
479,215
0,216
82,216
86,216
183,216
188,216
321,216
325,216
479,216
0,217
83,217
85,217
184,217
187,217
320,217
325,217
448,217
452,217
479,217
0,218
448,218
452,218
479,218
0,219
448,219
452,219
479,219
0,220
317,220
321,220
479,220
0,221
315,221
317,221
317,221
322,221
479,221
0,222
315,222
317,222
317,222
321,222
479,222
0,223
479,223
0,224
479,224
0,225
276,225
279,225
479,225
0,226
275,226
280,226
479,226
0,227
275,227
280,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
302,236
306,236
479,236
0,237
35,237
38,237
302,237
306,237
479,237
0,238
34,238
39,238
302,238
306,238
479,238
0,239
34,239
39,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
164,247
168,247
176,247
180,247
479,247
0,248
164,248
168,248
176,248
181,248
243,248
246,248
326,248
328,248
479,248
0,249
164,249
168,249
176,249
181,249
242,249
246,249
326,249
329,249
479,249
0,250
176,250
180,250
242,250
246,250
326,250
329,250
479,250
0,251
479,251
0,252
289,252
293,252
479,252
0,253
96,253
100,253
289,253
293,253
479,253
0,254
96,254
100,254
289,254
293,254
479,254
0,255
479,255
0,256
479,256
0,257
91,257
95,257
314,257
317,257
479,257
0,258
91,258
95,258
313,258
317,258
479,258
0,259
90,259
95,259
313,259
317,259
479,259
0,260
91,260
93,260
479,260
0,261
89,261
94,261
479,261
0,262
89,262
94,262
479,262
0,263
90,263
93,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
106,273
108,273
479,273
0,274
105,274
109,274
479,274
0,275
105,275
109,275
479,275
0,276
105,276
109,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
143,287
145,287
479,287
0,288
142,288
145,288
479,288
0,289
142,289
145,289
479,289
0,290
173,290
177,290
479,290
0,291
173,291
177,291
479,291
0,292
173,292
177,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
454,302
456,302
479,302
0,303
454,303
456,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
455,314
458,314
479,314
0,315
455,315
458,315
479,315
0,316
105,316
107,316
455,316
458,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
