0,0
160,0
185,0
190,0
192,0
479,0
0,1
160,1
185,1
190,1
192,1
479,1
0,2
160,2
185,2
479,2
0,3
160,3
185,3
479,3
0,4
160,4
185,4
479,4
0,5
160,5
186,5
479,5
0,6
160,6
186,6
479,6
0,7
160,7
186,7
479,7
0,8
160,8
186,8
479,8
0,9
160,9
186,9
479,9
0,10
160,10
187,10
479,10
0,11
160,11
187,11
479,11
0,12
161,12
187,12
479,12
0,13
161,13
187,13
479,13
0,14
162,14
187,14
479,14
0,15
162,15
187,15
479,15
0,16
163,16
188,16
479,16
0,17
163,17
188,17
479,17
0,18
163,18
188,18
479,18
0,19
163,19
188,19
479,19
0,20
166,20
188,20
479,20
0,21
166,21
189,21
479,21
0,22
166,22
189,22
189,22
191,22
479,22
0,23
166,23
189,23
189,23
191,23
479,23
0,24
166,24
190,24
479,24
0,25
166,25
190,25
479,25
0,26
167,26
191,26
479,26
0,27
168,27
191,27
479,27
0,28
168,28
191,28
479,28
0,29
168,29
191,29
479,29
0,30
168,30
192,30
479,30
0,31
168,31
192,31
479,31
0,32
169,32
192,32
479,32
0,33
170,33
192,33
479,33
0,34
171,34
192,34
479,34
0,35
171,35
192,35
479,35
0,36
171,36
194,36
479,36
0,37
171,37
194,37
479,37
0,38
172,38
194,38
479,38
0,39
172,39
194,39
479,39
0,40
173,40
195,40
479,40
0,41
174,41
195,41
479,41
0,42
174,42
195,42
479,42
0,43
174,43
195,43
479,43
0,44
175,44
195,44
479,44
0,45
175,45
195,45
479,45
0,46
175,46
195,46
479,46
0,47
175,47
196,47
479,47
0,48
176,48
197,48
479,48
0,49
176,49
197,49
479,49
0,50
176,50
197,50
479,50
0,51
176,51
197,51
479,51
0,52
176,52
197,52
479,52
0,53
176,53
198,53
479,53
0,54
176,54
198,54
479,54
0,55
176,55
198,55
479,55
0,56
176,56
199,56
479,56
0,57
177,57
200,57
479,57
0,58
177,58
201,58
479,58
0,59
177,59
201,59
479,59
0,60
177,60
201,60
479,60
0,61
177,61
201,61
479,61
0,62
177,62
201,62
479,62
0,63
177,63
201,63
479,63
0,64
178,64
201,64
479,64
0,65
178,65
201,65
479,65
0,66
177,66
201,66
479,66
0,67
178,67
201,67
479,67
0,68
178,68
202,68
479,68
0,69
178,69
202,69
479,69
0,70
178,70
202,70
479,70
0,71
178,71
202,71
479,71
0,72
178,72
203,72
479,72
0,73
178,73
203,73
479,73
0,74
178,74
203,74
479,74
0,75
178,75
203,75
479,75
0,76
179,76
204,76
479,76
0,77
179,77
204,77
479,77
0,78
179,78
205,78
479,78
0,79
179,79
205,79
479,79
0,80
179,80
205,80
479,80
0,81
180,81
205,81
205,81
207,81
479,81
0,82
180,82
206,82
479,82
0,83
181,83
206,83
479,83
0,84
180,84
206,84
479,84
0,85
181,85
206,85
479,85
0,86
180,86
207,86
479,86
0,87
180,87
207,87
479,87
0,88
181,88
207,88
479,88
0,89
181,89
207,89
479,89
0,90
181,90
208,90
479,90
0,91
181,91
209,91
479,91
0,92
181,92
209,92
479,92
0,93
182,93
209,93
479,93
0,94
182,94
209,94
479,94
0,95
182,95
210,95
479,95
0,96
182,96
210,96
479,96
0,97
182,97
210,97
479,97
0,98
183,98
211,98
479,98
0,99
183,99
211,99
479,99
0,100
184,100
211,100
479,100
0,101
184,101
211,101
