110,0
479,0
110,1
479,1
110,2
479,2
110,3
479,3
110,4
479,4
110,5
479,5
110,6
479,6
110,7
479,7
110,8
479,8
110,9
479,9
110,10
479,10
110,11
479,11
110,12
479,12
110,13
479,13
110,14
479,14
110,15
479,15
110,16
479,16
110,17
479,17
110,18
479,18
110,19
479,19
110,20
479,20
110,21
479,21
110,22
479,22
110,23
479,23
110,24
479,24
110,25
479,25
110,26
479,26
110,27
479,27
110,28
479,28
110,29
479,29
110,30
479,30
110,31
479,31
110,32
479,32
110,33
479,33
110,34
479,34
110,35
479,35
110,36
479,36
110,37
479,37
110,38
479,38
110,39
479,39
110,40
479,40
110,41
479,41
110,42
479,42
110,43
479,43
110,44
479,44
110,45
479,45
110,46
479,46
110,47
479,47
110,48
479,48
110,49
479,49
110,50
479,50
110,51
479,51
110,52
479,52
110,53
479,53
110,54
479,54
110,55
479,55
110,56
479,56
110,57
479,57
110,58
479,58
110,59
479,59
110,60
479,60
110,61
479,61
110,62
479,62
110,63
479,63
110,64
479,64
110,65
479,65
110,66
479,66
110,67
479,67
110,68
479,68
110,69
479,69
110,70
479,70
110,71
479,71
110,72
479,72
110,73
479,73
110,74
479,74
110,75
479,75
110,76
479,76
110,77
479,77
110,78
479,78
110,79
479,79
110,80
479,80
110,81
479,81
110,82
479,82
110,83
479,83
110,84
479,84
110,85
479,85
110,86
479,86
110,87
479,87
110,88
479,88
110,89
479,89
110,90
479,90
110,91
479,91
110,92
479,92
110,93
479,93
110,94
479,94
110,95
479,95
110,96
479,96
110,97
479,97
110,98
479,98
110,99
479,99
110,100
479,100
110,101
479,101
110,102
479,102
110,103
479,103
110,104
479,104
110,105
479,105
110,106
479,106
110,107
479,107
110,108
479,108
110,109
479,109
110,110
479,110
110,111
279,111
293,111
479,111
110,112
274,112
296,112
479,112
110,113
274,113
298,113
479,113
110,114
272,114
300,114
479,114
110,115
270,115
302,115
479,115
110,116
270,116
303,116
479,116
110,117
269,117
304,117
479,117
110,118
268,118
306,118
479,118
110,119
268,119
307,119
479,119
110,120
267,120
308,120
479,120
110,121
266,121
310,121
479,121
110,122
266,122
311,122
479,122
110,123
266,123
312,123
479,123
110,124
265,124
313,124
479,124
110,125
264,125
298,125
299,125
315,125
479,125
110,126
244,126
252,126
264,126
298,126
301,126
316,126
479,126
110,127
242,127
255,127
261,127
298,127
298,127
301,127
303,127
317,127
479,127
110,128
237,128
298,128
298,128
301,128
303,128
318,128
479,128
110,129
237,129
298,129
305,129
319,129
479,129
110,130
237,130
298,130
307,130
319,130
479,130
110,131
237,131
298,131
308,131
319,131
479,131
110,132
238,132
299,132
299,132
301,132
479,132
110,133
237,133
299,133
309,133
311,133
315,133
317,133
479,133
110,134
238,134
303,134
479,134
110,135
237,135
305,135
479,135
110,136
237,136
310,136
479,136
110,137
238,137
312,137
479,137
110,138
238,138
314,138
479,138
110,139
239,139
317,139
479,139
110,140
240,140
319,140
479,140
110,141
242,141
323,141
479,141
110,142
245,142
323,142
479,142
110,143
246,143
248,143
248,143
323,143
479,143
110,144
254,144
323,144
479,144
110,145
257,145
323,145
479,145
110,146
261,146
323,146
323,146
325,146
479,146
110,147
259,147
261,147
262,147
326,147
479,147
110,148
265,148
335,148
479,148
110,149
268,149
338,149
479,149
110,150
267,150
337,150
479,150
110,151
268,151
339,151
479,151
110,152
269,152
340,152
479,152
110,153
270,153
340,153
479,153
110,154
272,154
338,154
479,154
110,155
273,155
340,155
479,155
110,156
274,156
340,156
479,156
110,157
279,157
341,157
479,157
110,158
279,158
338,158
339,158
341,158
479,158
110,159
280,159
339,159
479,159
110,160
280,160
339,160
479,160
110,161
279,161
337,161
479,161
110,162
279,162
335,162
336,162
339,162
479,162
110,163
279,163
335,163
479,163
110,164
279,164
328,164
330,164
334,164
479,164
110,165
278,165
328,165
328,165
330,165
479,165
110,166
278,166
328,166
479,166
110,167
278,167
324,167
325,167
328,167
479,167
110,168
277,168
325,168
479,168
110,169
277,169
325,169
479,169
110,170
276,170
310,170
310,170
322,170
479,170
110,171
275,171
310,171
318,171
321,171
479,171
0,172
0,172
110,172
275,172
310,172
322,172
326,172
326,172
330,172
479,172
0,173
0,173
110,173
275,173
309,173
316,173
318,173
319,173
326,173
479,173
0,174
0,174
110,174
275,174
310,174
317,174
328,174
479,174
0,175
0,175
110,175
275,175
310,175
316,175
330,175
479,175
0,176
0,176
110,176
275,176
311,176
315,176
331,176
479,176
0,177
0,177
110,177
276,177
311,177
315,177
331,177
479,177
0,178
0,178
110,178
276,178
312,178
314,178
331,178
479,178
0,179
0,179
110,179
276,179
312,179
314,179
331,179
479,179
0,180
0,180
110,180
277,180
312,180
313,180
332,180
479,180
0,181
0,181
110,181
277,181
313,181
313,181
332,181
479,181
110,182
276,182
332,182
479,182
110,183
276,183
332,183
479,183
110,184
276,184
332,184
479,184
110,185
276,185
332,185
479,185
110,186
276,186
332,186
479,186
110,187
275,187
332,187
479,187
110,188
276,188
286,188
287,188
332,188
479,188
110,189
275,189
286,189
287,189
332,189
479,189
110,190
275,190
286,190
289,190
333,190
479,190
110,191
274,191
286,191
289,191
336,191
479,191
110,192
273,192
285,192
290,192
343,192
363,192
366,192
479,192
110,193
272,193
285,193
290,193
349,193
479,193
110,194
271,194
285,194
291,194
360,194
362,194
364,194
479,194
110,195
271,195
284,195
292,195
365,195
479,195
110,196
270,196
284,196
292,196
365,196
479,196
110,197
270,197
283,197
291,197
365,197
479,197
110,198
269,198
283,198
290,198
364,198
479,198
110,199
269,199
282,199
290,199
331,199
332,199
364,199
385,199
398,199
479,199
110,200
268,200
281,200
289,200
330,200
335,200
365,200
380,200
408,200
414,200
416,200
479,200
110,201
267,201
280,201
288,201
331,201
334,201
367,201
373,201
416,201
479,201
110,202
267,202
280,202
287,202
333,202
338,202
366,202
368,202
416,202
479,202
110,203
266,203
279,203
286,203
336,203
340,203
362,203
362,203
416,203
479,203
110,204
266,204
278,204
285,204
339,204
343,204
417,204
479,204
110,205
164,205
166,205
265,205
277,205
283,205
344,205
345,205
417,205
479,205
110,206
159,206
178,206
178,206
188,206
264,206
277,206
282,206
416,206
417,206
421,206
479,206
110,207
157,207
192,207
