239,127
255,127
257,127
257,127
229,128
266,128
222,129
272,129
214,130
276,130
210,131
281,131
204,132
285,132
201,133
242,133
246,133
288,133
196,134
236,134
248,134
293,134
191,135
231,135
253,135
290,135
292,135
296,135
187,136
225,136
257,136
299,136
185,137
223,137
259,137
302,137
181,138
214,138
216,138
220,138
261,138
304,138
179,139
217,139
264,139
307,139
175,140
214,140
266,140
310,140
174,141
213,141
268,141
314,141
170,142
170,142
173,142
212,142
269,142
317,142
168,143
209,143
271,143
319,143
166,144
210,144
274,144
322,144
163,145
209,145
276,145
325,145
161,146
208,146
276,146
326,146
159,147
203,147
205,147
207,147
276,147
330,147
156,148
206,148
277,148
277,148
279,148
333,148
154,149
204,149
278,149
335,149
152,150
203,150
278,150
340,150
150,151
200,151
202,151
203,151
279,151
342,151
148,152
202,152
280,152
344,152
146,153
201,153
281,153
347,153
144,154
200,154
281,154
350,154
141,155
200,155
282,155
353,155
139,156
199,156
283,156
355,156
138,157
198,157
284,157
358,157
135,158
198,158
284,158
360,158
134,159
197,159
285,159
363,159
130,160
195,160
285,160
366,160
129,161
196,161
286,161
369,161
126,162
195,162
286,162
372,162
124,163
194,163
287,163
374,163
121,164
192,164
287,164
376,164
118,165
193,165
288,165
380,165
116,166
193,166
288,166
382,166
113,167
193,167
289,167
385,167
111,168
192,168
289,168
290,168
292,168
388,168
108,169
192,169
290,169
386,169
388,169
389,169
106,170
192,170
291,170
393,170
103,171
105,171
107,171
192,171
292,171
394,171
100,172
192,172
292,172
396,172
98,173
191,173
292,173
401,173
95,174
191,174
292,174
403,174
92,175
191,175
292,175
400,175
402,175
405,175
87,176
191,176
291,176
409,176
85,177
191,177
291,177
412,177
81,178
191,178
291,178
414,178
77,179
191,179
291,179
419,179
70,180
191,180
291,180
424,180
65,181
191,181
291,181
427,181
61,182
191,182
291,182
425,182
427,182
433,182
52,183
191,183
291,183
437,183
39,184
42,184
49,184
191,184
291,184
447,184
30,185
191,185
291,185
452,185
30,186
191,186
291,186
451,186
38,187
39,187
41,187
191,187
291,187
434,187
436,187
436,187
47,188
62,188
66,188
191,188
291,188
423,188
53,189
191,189
291,189
418,189
58,190
191,190
291,190
413,190
67,191
191,191
291,191
407,191
69,192
190,192
291,192
403,192
73,193
190,193
291,193
400,193
79,194
190,194
291,194
394,194
397,194
397,194
83,195
190,195
290,195
388,195
391,195
393,195
85,196
191,196
290,196
390,196
88,197
191,197
290,197
387,197
90,198
192,198
290,198
385,198
94,199
192,199
289,199
382,199
96,200
193,200
289,200
380,200
99,201
193,201
289,201
378,201
102,202
194,202
289,202
375,202
104,203
194,203
289,203
373,203
108,204
109,204
111,204
194,204
289,204
371,204
109,205
195,205
288,205
369,205
113,206
196,206
287,206
367,206
116,207
196,207
286,207
365,207
118,208
197,208
285,208
363,208
121,209
197,209
285,209
361,209
127,210
196,210
284,210
358,210
130,211
197,211
283,211
356,211
131,212
136,212
139,212
199,212
282,212
354,212
135,213
200,213
282,213
352,213
137,214
200,214
281,214
349,214
140,215
201,215
280,215
346,215
143,216
202,216
279,216
344,216
147,217
203,217
278,217
343,217
150,218
203,218
278,218
341,218
153,219
204,219
277,219
339,219
154,220
204,220
276,220
335,220
158,221
205,221
275,221
333,221
161,222
206,222
274,222
330,222
163,223
206,223
272,223
329,223
166,224
167,224
169,224
209,224
273,224
326,224
169,225
209,225
212,225
212,225
271,225
317,225
321,225
323,225
173,226
213,226
270,226
321,226
176,227
215,227
269,227
317,227
179,228
216,228
268,228
315,228
182,229
218,229
265,229
310,229
312,229
312,229
186,230
221,230
260,230
266,230
268,230
309,230
189,231
224,231
258,231
305,231
193,232
203,232
205,232
226,232
254,232
302,232
198,233
230,233
250,233
299,233
202,234
203,234
205,234
232,234
244,234
294,234
206,235
235,235
240,235
291,235
213,236
218,236
220,236
265,236
268,236
282,236
219,237
276,237
228,238
271,238
235,239
263,239
