0,0
119,0
471,0
479,0
0,1
123,1
471,1
479,1
0,2
119,2
121,2
121,2
123,2
125,2
469,2
479,2
0,3
119,3
121,3
124,3
463,3
463,3
467,3
469,3
472,3
479,3
0,4
124,4
461,4
461,4
467,4
479,4
0,5
123,5
458,5
458,5
466,5
479,5
0,6
121,6
463,6
479,6
0,7
121,7
462,7
479,7
0,8
120,8
461,8
475,8
0,9
119,9
460,9
461,9
464,9
466,9
0,10
117,10
0,11
117,11
0,12
116,12
0,13
116,13
0,14
116,14
0,15
117,15
0,16
118,16
0,17
119,17
0,18
122,18
0,19
123,19
0,20
125,20
0,21
125,21
0,22
126,22
0,23
126,23
0,24
127,24
0,25
126,25
0,26
126,26
0,27
127,27
478,27
479,27
0,28
128,28
474,28
476,28
479,28
479,28
0,29
128,29
474,29
478,29
0,30
131,30
0,31
132,31
0,32
132,32
0,33
134,33
0,34
135,34
0,35
136,35
0,36
136,36
0,37
137,37
0,38
138,38
0,39
139,39
0,40
139,40
0,41
138,41
416,41
418,41
0,42
139,42
413,42
421,42
470,42
472,42
0,43
140,43
415,43
425,43
0,44
141,44
417,44
428,44
0,45
142,45
419,45
430,45
478,45
479,45
0,46
143,46
421,46
436,46
0,47
143,47
422,47
438,47
0,48
143,48
424,48
443,48
0,49
147,49
392,49
392,49
395,49
397,49
425,49
445,49
0,50
149,50
153,50
153,50
390,50
398,50
427,50
449,50
0,51
155,51
387,51
397,51
400,51
401,51
430,51
451,51
0,52
162,52
383,52
383,52
386,52
403,52
433,52
455,52
0,53
163,53
382,53
404,53
437,53
456,53
0,54
166,54
168,54
168,54
386,54
406,54
439,54
458,54
0,55
169,55
387,55
407,55
440,55
460,55
0,56
169,56
390,56
408,56
444,56
445,56
448,56
462,56
0,57
170,57
392,57
408,57
446,57
464,57
0,58
171,58
394,58
409,58
448,58
466,58
0,59
171,59
395,59
409,59
439,59
440,59
451,59
468,59
0,60
172,60
396,60
398,60
400,60
410,60
441,60
442,60
446,60
447,60
454,60
469,60
0,61
