354,0
404,0
354,1
405,1
354,2
405,2
354,3
406,3
353,4
407,4
353,5
407,5
353,6
408,6
353,7
409,7
353,8
409,8
353,9
410,9
353,10
410,10
352,11
410,11
352,12
410,12
351,13
409,13
351,14
409,14
351,15
409,15
350,16
409,16
347,17
408,17
340,18
408,18
333,19
408,19
330,20
408,20
328,21
409,21
324,22
411,22
322,23
412,23
319,24
413,24
317,25
414,25
316,26
317,26
319,26
414,26
315,27
416,27
314,28
417,28
312,29
418,29
311,30
419,30
309,31
420,31
308,32
309,32
311,32
418,32
420,32
420,32
307,33
421,33
306,34
422,34
305,35
423,35
304,36
423,36
303,37
424,37
302,38
425,38
301,39
425,39
301,40
426,40
299,41
426,41
298,42
427,42
298,43
428,43
297,44
428,44
296,45
429,45
295,46
429,46
295,47
430,47
294,48
431,48
293,49
431,49
292,50
431,50
292,51
431,51
291,52
432,52
291,53
433,53
291,54
433,54
290,55
433,55
290,56
290,56
292,56
433,56
290,57
434,57
289,58
434,58
289,59
289,59
291,59
434,59
289,60
289,60
292,60
435,60
289,61
290,61
292,61
435,61
289,62
435,62
289,63
436,63
288,64
436,64
288,65
437,65
288,66
437,66
289,67
289,67
291,67
436,67
438,67
438,67
288,68
289,68
292,68
436,68
438,68
438,68
287,69
287,69
292,69
439,69
287,70
287,70
292,70
439,70
286,71
286,71
291,71
439,71
290,72
440,72
290,73
440,73
290,74
440,74
290,75
441,75
289,76
441,76
289,77
441,77
288,78
441,78
288,79
441,79
288,80
441,80
288,81
441,81
288,82
441,82
288,83
442,83
288,84
288,84
290,84
442,84
287,85
287,85
290,85
442,85
287,86
287,86
290,86
442,86
290,87
442,87
291,88
442,88
291,89
442,89
291,90
297,90
300,90
442,90
291,91
297,91
301,91
442,91
291,92
296,92
300,92
442,92
291,93
291,93
293,93
293,93
295,93
296,93
300,93
442,93
292,94
293,94
296,94
296,94
300,94
442,94
293,95
293,95
296,95
296,95
300,95
442,95
296,96
296,96
300,96
302,96
305,96
442,96
296,97
296,97
300,97
302,97
306,97
442,97
296,98
296,98
300,98
302,98
306,98
441,98
296,99
296,99
300,99
302,99
306,99
441,99
300,100
302,100
306,100
441,100
301,101
303,101
306,101
441,101
300,102
302,102
306,102
441,102
300,103
303,103
306,103
441,103
300,104
303,104
305,104
441,104
301,105
440,105
301,106
440,106
301,107
440,107
302,108
440,108
302,109
440,109
302,110
440,110
300,111
441,111
298,112
441,112
296,113
441,113
293,114
441,114
291,115
441,115
291,116
292,116
294,116
441,116
292,117
292,117
294,117
441,117
159,118
162,118
292,118
441,118
161,119
164,119
292,119
442,119
161,120
166,120
293,120
442,120
164,121
169,121
294,121
441,121
165,122
170,122
295,122
441,122
164,123
172,123
177,123
178,123
204,123
208,123
296,123
442,123
166,124
174,124
176,124
180,124
202,124
209,124
297,124
442,124
166,125
183,125
194,125
201,125
203,125
212,125
298,125
442,125
170,126
186,126
