0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
88,21
90,21
479,21
0,22
88,22
91,22
479,22
0,23
88,23
91,23
479,23
0,24
88,24
91,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
110,29
112,29
479,29
0,30
110,30
113,30
180,30
183,30
479,30
0,31
110,31
113,31
180,31
182,31
479,31
0,32
110,32
113,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
326,41
329,41
479,41
0,42
326,42
330,42
479,42
0,43
326,43
330,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
33,49
35,49
479,49
0,50
33,50
35,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
463,68
465,68
479,68
0,69
40,69
43,69
157,69
161,69
166,69
168,69
462,69
466,69
479,69
0,70
40,70
43,70
157,70
161,70
165,70
168,70
462,70
465,70
479,70
0,71
157,71
161,71
164,71
168,71
299,71
303,71
479,71
0,72
165,72
168,72
299,72
303,72
479,72
0,73
299,73
303,73
479,73
0,74
300,74
303,74
479,74
0,75
300,75
302,75
479,75
0,76
479,76
0,77
302,77
314,77
479,77
0,78
31,78
35,78
144,78
146,78
301,78
315,78
479,78
0,79
31,79
35,79
143,79
147,79
300,79
316,79
419,79
422,79
479,79
0,80
31,80
35,80
143,80
147,80
299,80
317,80
418,80
423,80
479,80
0,81
144,81
147,81
299,81
318,81
418,81
423,81
479,81
0,82
298,82
318,82
418,82
422,82
479,82
0,83
193,83
197,83
297,83
319,83
419,83
423,83
423,83
425,83
461,83
465,83
479,83
0,84
193,84
197,84
297,84
319,84
419,84
424,84
461,84
465,84
479,84
0,85
260,85
263,85
296,85
319,85
419,85
423,85
462,85
465,85
479,85
0,86
260,86
264,86
295,86
319,86
479,86
0,87
260,87
262,87
295,87
319,87
479,87
0,88
294,88
319,88
479,88
0,89
294,89
318,89
479,89
0,90
233,90
237,90
291,90
293,90
293,90
318,90
479,90
0,91
232,91
237,91
293,91
319,91
479,91
0,92
232,92
237,92
292,92
319,92
479,92
0,93
278,93
281,93
290,93
319,93
479,93
0,94
278,94
283,94
290,94
320,94
479,94
0,95
278,95
285,95
288,95
320,95
462,95
465,95
479,95
0,96
279,96
320,96
461,96
465,96
479,96
0,97
280,97
321,97
461,97
465,97
479,97
0,98
281,98
321,98
479,98
0,99
283,99
322,99
479,99
0,100
216,100
219,100
283,100
325,100
479,100
0,101
217,101
219,101
280,101
330,101
479,101
0,102
268,102
272,102
278,102
335,102
479,102
0,103
267,103
271,103
276,103
339,103
479,103
0,104
267,104
271,104
274,104
343,104
479,104
0,105
269,105
271,105
272,105
343,105
479,105
0,106
269,106
343,106
352,106
355,106
479,106
0,107
270,107
343,107
351,107
355,107
479,107
0,108
271,108
343,108
351,108
356,108
479,108
0,109
272,109
342,109
352,109
355,109
479,109
0,110
273,110
282,110
288,110
340,110
479,110
0,111
273,111
278,111
288,111
340,111
479,111
0,112
288,112
339,112
349,112
351,112
479,112
0,113
289,113
336,113
479,113
0,114
290,114
335,114
479,114
0,115
290,115
335,115
479,115
0,116
291,116
336,116
418,116
420,116
479,116
0,117
291,117
337,117
479,117
0,118
291,118
338,118
416,118
420,118
479,118
0,119
48,119
50,119
291,119
339,119
416,119
420,119
479,119
0,120
29,120
33,120
47,120
51,120
291,120
339,120
417,120
419,120
479,120
0,121
29,121
33,121
47,121
51,121
291,121
336,121
336,121
339,121
479,121
0,122
29,122
33,122
291,122
332,122
479,122
0,123
291,123
333,123
479,123
0,124
292,124
334,124
479,124
0,125
229,125
233,125
289,125
291,125
292,125
333,125
407,125
411,125
479,125
0,126
229,126
233,126
291,126
329,126
407,126
412,126
479,126
0,127
40,127
43,127
291,127
330,127
330,127
332,127
408,127
412,127
479,127
0,128
40,128
43,128
290,128
332,128
332,128
334,128
479,128
0,129
39,129
43,129
289,129
331,129
332,129
334,129
391,129
394,129
479,129
0,130
289,130
326,130
327,130
331,130
390,130
395,130
479,130
0,131
289,131
324,131
328,131
331,131
391,131
394,131
479,131
0,132
288,132
324,132
340,132
344,132
479,132
0,133
288,133
323,133
338,133
344,133
479,133
0,134
288,134
323,134
335,134
344,134
479,134
0,135
288,135
324,135
332,135
344,135
479,135
0,136
288,136
324,136
330,136
344,136
479,136
0,137
289,137
324,137
328,137
344,137
479,137
0,138
289,138
324,138
326,138
343,138
479,138
0,139
290,139
324,139
324,139
343,139
479,139
0,140
290,140
343,140
479,140
0,141
290,141
343,141
479,141
0,142
291,142
343,142
479,142
0,143
291,143
342,143
479,143
0,144
291,144
342,144
479,144
0,145
291,145
341,145
479,145
0,146
291,146
341,146
479,146
0,147
291,147
340,147
479,147
0,148
292,148
339,148
343,148
345,148
366,148
370,148
479,148
0,149
94,149
97,149
160,149
164,149
294,149
339,149
341,149
344,149
349,149
356,149
360,149
370,149
479,149
0,150
94,150
97,150
160,150
164,150
296,150
345,150
345,150
369,150
370,150
372,150
479,150
0,151
95,151
97,151
160,151
163,151
293,151
295,151
296,151
368,151
479,151
0,152
294,152
296,152
296,152
367,152
479,152
0,153
152,153
155,153
297,153
365,153
479,153
0,154
151,154
155,154
297,154
364,154
365,154
368,154
369,154
371,154
479,154
0,155
151,155
155,155
297,155
365,155
368,155
370,155
479,155
0,156
152,156
155,156
298,156
369,156
479,156
0,157
298,157
373,157
479,157
0,158
297,158
374,158
479,158
0,159
297,159
374,159
479,159
0,160
296,160
373,160
479,160
0,161
296,161
372,161
479,161
0,162
296,162
377,162
479,162
0,163
293,163
295,163
296,163
384,163
479,163
0,164
116,164
118,164
295,164
384,164
479,164
0,165
115,165
118,165
294,165
384,165
479,165
0,166
115,166
118,166
292,166
380,166
479,166
0,167
290,167
377,167
382,167
384,167
479,167
0,168
289,168
378,168
479,168
0,169
33,169
36,169
288,169
383,169
479,169
0,170
32,170
36,170
287,170
384,170
479,170
0,171
32,171
36,171
286,171
384,171
479,171
0,172
285,172
385,172
479,172
0,173
284,173
387,173
479,173
0,174
113,174
117,174
195,174
197,174
284,174
387,174
479,174
0,175
113,175
117,175
195,175
197,175
283,175
378,175
384,175
386,175
479,175
0,176
113,176
117,176
282,176
378,176
479,176
0,177
281,177
379,177
479,177
0,178
281,178
291,178
291,178
380,178
469,178
473,178
479,178
0,179
274,179
277,179
277,179
289,179
290,179
381,179
469,179
473,179
479,179
0,180
272,180
382,180
479,180
0,181
56,181
60,181
271,181
383,181
479,181
0,182
56,182
60,182
271,182
381,182
479,182
0,183
57,183
60,183
271,183
381,183
479,183
0,184
271,184
382,184
479,184
0,185
271,185
381,185
479,185
0,186
155,186
158,186
271,186
381,186
479,186
0,187
154,187
159,187
272,187
378,187
379,187
381,187
382,187
384,187
479,187
0,188
155,188
158,188
272,188
379,188
382,188
384,188
479,188
0,189
274,189
380,189
479,189
0,190
275,190
383,190
479,190
0,191
275,191
386,191
479,191
0,192
275,192
389,192
479,192
0,193
274,193
281,193
282,193
389,193
479,193
0,194
275,194
281,194
283,194
313,194
316,194
376,194
376,194
389,194
479,194
0,195
275,195
281,195
283,195
285,195
285,195
313,195
317,195
376,195
378,195
385,195
479,195
0,196
225,196
228,196
277,196
280,196
283,196
286,196
286,196
313,196
315,196
317,196
319,196
377,196
479,196
0,197
225,197
228,197
287,197
313,197
321,197
383,197
479,197
0,198
225,198
228,198
288,198
293,198
293,198
312,198
318,198
320,198
321,198
384,198
479,198
0,199
287,199
289,199
289,199
293,199
294,199
312,199
321,199
367,199
367,199
384,199
479,199
0,200
50,200
55,200
289,200
293,200
297,200
312,200
321,200
373,200
479,200
0,201
50,201
55,201
297,201
312,201
321,201
374,201
374,201
376,201
380,201
382,201
479,201
0,202
49,202
56,202
167,202
171,202
297,202
311,202
322,202
373,202
479,202
0,203
48,203
57,203
167,203
171,203
297,203
311,203
322,203
338,203
339,203
374,203
479,203
0,204
47,204
57,204
167,204
170,204
297,204
311,204
322,204
338,204
342,204
357,204
359,204
367,204
368,204
375,204
479,204
0,205
47,205
49,205
49,205
57,205
298,205
310,205
322,205
338,205
345,205
357,205
357,205
359,205
361,205
367,205
369,205
374,205
479,205
0,206
47,206
57,206
171,206
174,206
298,206
310,206
322,206
338,206
347,206
357,206
362,206
368,206
479,206
0,207
47,207
57,207
171,207
175,207
298,207
310,207
322,207
338,207
349,207
358,207
363,207
368,207
479,207
0,208
46,208
57,208
171,208
174,208
298,208
309,208
323,208
338,208
350,208
358,208
364,208
368,208
479,208
0,209
45,209
57,209
299,209
309,209
323,209
338,209
349,209
358,209
365,209
369,209
479,209
0,210
45,210
57,210
300,210
309,210
323,210
338,210
338,210
340,210
349,210
356,210
356,210
358,210
479,210
0,211
45,211
57,211
301,211
308,211
323,211
338,211
351,211
356,211
479,211
0,212
43,212
58,212
302,212
307,212
323,212
337,212
351,212
355,212
479,212
0,213
41,213
58,213
128,213
131,213
324,213
336,213
351,213
355,213
479,213
0,214
40,214
60,214
128,214
132,214
325,214
336,214
351,214
355,214
479,214
0,215
39,215
61,215
129,215
132,215
326,215
334,215
479,215
0,216
39,216
62,216
328,216
332,216
479,216
0,217
38,217
63,217
479,217
0,218
37,218
63,218
479,218
0,219
37,219
61,219
479,219
0,220
37,220
62,220
479,220
0,221
39,221
64,221
479,221
0,222
38,222
64,222
199,222
203,222
479,222
0,223
38,223
64,223
199,223
203,223
479,223
0,224
38,224
65,224
479,224
0,225
36,225
65,225
479,225
0,226
36,226
65,226
479,226
0,227
37,227
65,227
479,227
0,228
37,228
65,228
479,228
0,229
19,229
22,229
37,229
65,229
479,229
0,230
19,230
22,230
37,230
65,230
479,230
0,231
37,231
65,231
479,231
0,232
37,232
65,232
422,232
424,232
479,232
0,233
34,233
67,233
421,233
425,233
479,233
0,234
31,234
70,234
421,234
426,234
479,234
0,235
26,235
72,235
421,235
425,235
479,235
0,236
25,236
73,236
479,236
0,237
24,237
76,237
479,237
0,238
24,238
77,238
479,238
0,239
24,239
77,239
194,239
200,239
479,239
0,240
24,240
78,240
193,240
201,240
479,240
0,241
22,241
79,241
192,241
202,241
479,241
0,242
22,242
79,242
191,242
203,242
479,242
0,243
22,243
79,243
190,243
204,243
479,243
0,244
21,244
79,244
93,244
98,244
190,244
205,244
479,244
0,245
20,245
80,245
92,245
98,245
190,245
205,245
479,245
0,246
20,246
80,246
92,246
99,246
190,246
205,246
479,246
0,247
20,247
80,247
89,247
101,247
189,247
206,247
479,247
0,248
20,248
81,248
89,248
101,248
188,248
206,248
479,248
0,249
21,249
81,249
89,249
103,249
187,249
207,249
479,249
0,250
20,250
80,250
88,250
103,250
187,250
207,250
479,250
0,251
20,251
80,251
88,251
103,251
187,251
207,251
479,251
0,252
20,252
80,252
83,252
105,252
186,252
208,252
479,252
0,253
20,253
81,253
82,253
105,253
185,253
209,253
479,253
0,254
19,254
81,254
82,254
105,254
185,254
209,254
479,254
0,255
19,255
81,255
82,255
105,255
184,255
209,255
479,255
0,256
19,256
81,256
84,256
105,256
184,256
209,256
479,256
0,257
19,257
82,257
82,257
106,257
184,257
209,257
479,257
0,258
19,258
82,258
82,258
106,258
184,258
209,258
479,258
0,259
19,259
106,259
184,259
209,259
479,259
0,260
19,260
107,260
184,260
209,260
479,260
0,261
19,261
107,261
184,261
209,261
479,261
0,262
19,262
108,262
185,262
209,262
479,262
0,263
19,263
108,263
183,263
185,263
185,263
210,263
479,263
0,264
19,264
109,264
183,264
210,264
479,264
0,265
19,265
108,265
183,265
210,265
479,265
0,266
19,266
108,266
183,266
210,266
479,266
0,267
19,267
82,267
82,267
109,267
183,267
210,267
479,267
0,268
19,268
82,268
82,268
109,268
183,268
210,268
479,268
0,269
19,269
110,269
183,269
210,269
479,269
0,270
19,270
110,270
183,270
210,270
479,270
0,271
19,271
110,271
183,271
210,271
479,271
0,272
19,272
82,272
82,272
111,272
183,272
210,272
479,272
0,273
19,273
111,273
183,273
210,273
479,273
0,274
18,274
119,274
119,274
122,274
124,274
126,274
129,274
136,274
183,274
210,274
479,274
0,275
18,275
149,275
183,275
210,275
479,275
0,276
18,276
162,276
165,276
168,276
183,276
210,276
479,276
0,277
18,277
174,277
183,277
210,277
479,277
0,278
0,278
4,278
8,278
14,278
18,278
174,278
183,278
210,278
479,278
175,279
183,279
210,279
479,279
178,280
183,280
210,280
479,280
179,281
183,281
210,281
479,281
179,282
183,282
210,282
479,282
181,283
183,283
210,283
479,283
210,284
479,284
210,285
380,285
385,285
479,285
210,286
381,286
384,286
479,286
210,287
479,287
210,288
479,288
210,289
479,289
210,290
479,290
210,291
479,291
210,292
479,292
210,293
479,293
210,294
479,294
210,295
479,295
210,296
479,296
210,297
479,297
210,298
479,298
210,299
479,299
210,300
479,300
210,301
479,301
210,302
479,302
210,303
479,303
210,304
479,304
210,305
479,305
210,306
479,306
210,307
479,307
210,308
479,308
210,309
479,309
210,310
479,310
210,311
479,311
210,312
479,312
210,313
479,313
210,314
479,314
210,315
479,315
210,316
479,316
210,317
479,317
210,318
479,318
210,319
479,319
210,320
479,320
210,321
479,321
210,322
479,322
210,323
479,323
209,324
479,324
210,325
479,325
210,326
479,326
210,327
479,327
210,328
479,328
210,329
479,329
210,330
479,330
210,331
479,331
210,332
479,332
209,333
479,333
209,334
479,334
209,335
479,335
209,336
479,336
209,337
479,337
209,338
479,338
209,339
479,339
209,340
479,340
209,341
479,341
209,342
479,342
209,343
479,343
209,344
479,344
209,345
479,345
209,346
479,346
209,347
479,347
209,348
479,348
209,349
479,349
209,350
479,350
209,351
479,351
209,352
479,352
209,353
479,353
209,354
479,354
209,355
479,355
209,356
479,356
209,357
479,357
209,358
479,358
209,359
479,359
