0,0
330,0
360,0
479,0
0,1
329,1
360,1
479,1
0,2
323,2
365,2
365,2
367,2
479,2
0,3
323,3
368,3
479,3
0,4
322,4
368,4
479,4
0,5
322,5
369,5
479,5
0,6
321,6
370,6
479,6
0,7
321,7
371,7
479,7
0,8
319,8
372,8
479,8
0,9
318,9
374,9
479,9
0,10
318,10
374,10
479,10
0,11
317,11
375,11
479,11
0,12
317,12
375,12
479,12
0,13
316,13
377,13
479,13
0,14
315,14
378,14
479,14
0,15
315,15
378,15
479,15
0,16
314,16
379,16
479,16
0,17
313,17
379,17
479,17
0,18
313,18
380,18
479,18
0,19
312,19
380,19
479,19
0,20
312,20
380,20
479,20
0,21
312,21
381,21
479,21
0,22
312,22
382,22
479,22
0,23
311,23
382,23
479,23
0,24
311,24
383,24
479,24
0,25
311,25
383,25
479,25
0,26
311,26
383,26
479,26
0,27
311,27
384,27
479,27
0,28
310,28
384,28
479,28
0,29
310,29
384,29
479,29
0,30
310,30
385,30
479,30
0,31
310,31
385,31
479,31
0,32
310,32
385,32
479,32
0,33
310,33
385,33
479,33
0,34
310,34
385,34
479,34
0,35
310,35
386,35
479,35
0,36
310,36
386,36
479,36
0,37
311,37
386,37
479,37
0,38
311,38
386,38
479,38
0,39
311,39
386,39
479,39
0,40
311,40
386,40
479,40
0,41
312,41
386,41
479,41
0,42
312,42
386,42
479,42
0,43
312,43
386,43
479,43
0,44
313,44
386,44
479,44
0,45
314,45
386,45
479,45
0,46
314,46
385,46
479,46
0,47
314,47
385,47
479,47
0,48
314,48
386,48
479,48
0,49
316,49
386,49
479,49
0,50
316,50
388,50
479,50
0,51
316,51
389,51
479,51
0,52
318,52
392,52
479,52
0,53
318,53
396,53
479,53
0,54
319,54
398,54
479,54
0,55
320,55
401,55
479,55
0,56
321,56
403,56
479,56
0,57
322,57
404,57
479,57
0,58
322,58
408,58
479,58
0,59
323,59
409,59
479,59
0,60
324,60
411,60
479,60
0,61
326,61
412,61
479,61
0,62
327,62
413,62
479,62
0,63
327,63
415,63
479,63
0,64
329,64
417,64
479,64
0,65
330,65
419,65
479,65
0,66
332,66
420,66
479,66
0,67
333,67
422,67
479,67
0,68
334,68
424,68
479,68
0,69
336,69
425,69
479,69
0,70
338,70
361,70
361,70
426,70
479,70
0,71
341,71
349,71
362,71
427,71
428,71
431,71
479,71
0,72
364,72
432,72
479,72
0,73
365,73
433,73
479,73
0,74
365,74
434,74
479,74
0,75
367,75
434,75
479,75
0,76
369,76
436,76
463,76
465,76
466,76
469,76
479,76
0,77
371,77
438,77
463,77
470,77
479,77
0,78
375,78
439,78
463,78
470,78
479,78
0,79
380,79
440,79
449,79
451,79
463,79
470,79
479,79
0,80
390,80
392,80
392,80
442,80
447,80
451,80
463,80
468,80
479,80
0,81
397,81
451,81
479,81
0,82
400,82
454,82
479,82
0,83
405,83
454,83
479,83
0,84
407,84
455,84
479,84
0,85
411,85
456,85
479,85
0,86
412,86
458,86
479,86
0,87
406,87
458,87
479,87
0,88
405,88
458,88
479,88
0,89
404,89
458,89
479,89
0,90
394,90
458,90
479,90
0,91
393,91
458,91
479,91
0,92
388,92
458,92
479,92
0,93
386,93
459,93
479,93
0,94
313,94
315,94
380,94
459,94
479,94
0,95
311,95
316,95
379,95
459,95
479,95
0,96
310,96
316,96
374,96
459,96
479,96
0,97
308,97
317,97
369,97
458,97
479,97
0,98
307,98
317,98
369,98
458,98
479,98
0,99
308,99
315,99
369,99
420,99
431,99
457,99
479,99
0,100
308,100
315,100
369,100
411,100
433,100
456,100
479,100
0,101
309,101
314,101
369,101
403,101
435,101
454,101
454,101
456,101
479,101
0,102
371,102
395,102
438,102
453,102
479,102
0,103
372,103
387,103
434,103
436,103
441,103
451,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
305,130
319,130
479,130
0,131
302,131
320,131
479,131
0,132
41,132
48,132
299,132
320,132
479,132
0,133
40,133
49,133
297,133
320,133
479,133
0,134
36,134
39,134
39,134
53,134
295,134
320,134
479,134
0,135
35,135
54,135
290,135
320,135
479,135
0,136
34,136
56,136
286,136
320,136
479,136
0,137
33,137
56,137
283,137
319,137
479,137
0,138
32,138
58,138
281,138
320,138
479,138
0,139
32,139
58,139
193,139
206,139
224,139
257,139
278,139
320,139
479,139
0,140
31,140
58,140
175,140
258,140
277,140
320,140
479,140
0,141
31,141
58,141
146,141
153,141
153,141
257,141
258,141
260,141
276,141
320,141
479,141
0,142
31,142
60,142
128,142
262,142
274,142
320,142
479,142
0,143
31,143
62,143
124,143
264,143
273,143
320,143
479,143
0,144
31,144
62,144
121,144
265,144
270,144
321,144
479,144
0,145
30,145
63,145
114,145
262,145
262,145
265,145
269,145
324,145
479,145
0,146
30,146
63,146
107,146
262,146
262,146
265,146
266,146
326,146
479,146
0,147
28,147
63,147
104,147
262,147
262,147
328,147
479,147
0,148
28,148
62,148
101,148
329,148
479,148
0,149
29,149
62,149
101,149
329,149
479,149
0,150
30,150
61,150
100,150
329,150
479,150
0,151
30,151
60,151
98,151
329,151
479,151
0,152
31,152
60,152
98,152
333,152
479,152
0,153
31,153
60,153
95,153
333,153
479,153
0,154
30,154
60,154
94,154
334,154
479,154
0,155
30,155
62,155
94,155
335,155
479,155
0,156
30,156
62,156
93,156
336,156
479,156
0,157
30,157
62,157
93,157
337,157
479,157
0,158
30,158
63,158
91,158
338,158
479,158
0,159
30,159
63,159
90,159
326,159
327,159
338,159
479,159
0,160
30,160
64,160
90,160
323,160
327,160
338,160
479,160
0,161
30,161
63,161
89,161
323,161
327,161
338,161
479,161
0,162
28,162
62,162
89,162
322,162
327,162
338,162
479,162
0,163
28,163
60,163
88,163
323,163
327,163
338,163
479,163
0,164
30,164
60,164
87,164
256,164
256,164
323,164
323,164
326,164
326,164
338,164
479,164
0,165
29,165
60,165
88,165
256,165
256,165
324,165
326,165
338,165
479,165
0,166
29,166
61,166
88,166
256,166
256,166
324,166
326,166
337,166
479,166
0,167
28,167
60,167
88,167
258,167
259,167
337,167
479,167
0,168
28,168
61,168
89,168
257,168
258,168
337,168
479,168
0,169
27,169
61,169
90,169
255,169
255,169
257,169
258,169
260,169
260,169
336,169
479,169
0,170
26,170
61,170
93,170
209,170
258,170
260,170
260,170
336,170
479,170
0,171
26,171
61,171
97,171
170,171
206,171
208,171
260,171
336,171
479,171
0,172
26,172
62,172
97,172
137,172
260,172
262,172
262,172
335,172
479,172
0,173
25,173
62,173
101,173
131,173
263,173
335,173
479,173
0,174
26,174
62,174
103,174
121,174
121,174
123,174
264,174
334,174
479,174
0,175
25,175
62,175
105,175
108,175
108,175
110,175
265,175
334,175
479,175
0,176
24,176
62,176
267,176
333,176
479,176
0,177
23,177
62,177
267,177
269,177
269,177
333,177
479,177
0,178
22,178
63,178
270,178
274,178
275,178
332,178
479,178
0,179
22,179
63,179
268,179
270,179
275,179
332,179
479,179
0,180
22,180
63,180
274,180
276,180
276,180
332,180
479,180
0,181
21,181
63,181
274,181
276,181
276,181
333,181
479,181
0,182
21,182
64,182
276,182
334,182
479,182
0,183
20,183
64,183
275,183
334,183
479,183
0,184
18,184
66,184
275,184
334,184
479,184
0,185
19,185
67,185
276,185
334,185
479,185
0,186
19,186
67,186
279,186
334,186
479,186
0,187
19,187
68,187
279,187
334,187
479,187
0,188
16,188
68,188
281,188
334,188
479,188
0,189
15,189
69,189
280,189
335,189
479,189
0,190
15,190
70,190
279,190
335,190
479,190
0,191
15,191
71,191
278,191
335,191
479,191
0,192
15,192
73,192
277,192
335,192
479,192
0,193
15,193
73,193
277,193
335,193
479,193
0,194
15,194
74,194
276,194
335,194
479,194
0,195
15,195
74,195
276,195
335,195
479,195
0,196
15,196
74,196
276,196
334,196
479,196
0,197
16,197
74,197
276,197
334,197
479,197
0,198
16,198
74,198
276,198
334,198
479,198
0,199
17,199
74,199
276,199
334,199
479,199
0,200
17,200
73,200
276,200
333,200
479,200
0,201
19,201
73,201
276,201
332,201
479,201
0,202
20,202
70,202
276,202
332,202
479,202
0,203
20,203
70,203
276,203
331,203
479,203
0,204
21,204
65,204
67,204
69,204
277,204
330,204
479,204
0,205
17,205
61,205
277,205
327,205
479,205
0,206
17,206
62,206
278,206
326,206
479,206
0,207
15,207
61,207
279,207
326,207
479,207
0,208
15,208
61,208
281,208
324,208
479,208
0,209
15,209
61,209
282,209
323,209
479,209
0,210
16,210
61,210
280,210
282,210
282,210
323,210
479,210
0,211
17,211
61,211
281,211
323,211
479,211
0,212
19,212
61,212
279,212
281,212
281,212
323,212
479,212
0,213
19,213
61,213
281,213
323,213
479,213
0,214
19,214
61,214
280,214
323,214
479,214
0,215
20,215
61,215
280,215
323,215
479,215
0,216
19,216
61,216
279,216
324,216
479,216
0,217
19,217
62,217
279,217
324,217
479,217
0,218
20,218
26,218
26,218
62,218
278,218
324,218
479,218
0,219
26,219
62,219
278,219
324,219
479,219
0,220
26,220
62,220
278,220
324,220
479,220
0,221
26,221
62,221
278,221
324,221
479,221
0,222
26,222
62,222
278,222
324,222
479,222
0,223
26,223
62,223
279,223
324,223
479,223
0,224
26,224
62,224
279,224
324,224
479,224
0,225
26,225
62,225
279,225
324,225
479,225
0,226
26,226
62,226
279,226
324,226
479,226
0,227
26,227
62,227
279,227
324,227
479,227
0,228
25,228
63,228
279,228
324,228
479,228
0,229
25,229
63,229
279,229
324,229
479,229
0,230
25,230
63,230
278,230
324,230
479,230
0,231
25,231
63,231
278,231
325,231
479,231
0,232
25,232
63,232
278,232
325,232
479,232
0,233
25,233
63,233
278,233
325,233
479,233
0,234
25,234
63,234
278,234
325,234
479,234
0,235
25,235
63,235
278,235
325,235
479,235
0,236
25,236
64,236
278,236
325,236
479,236
0,237
24,237
64,237
277,237
326,237
479,237
0,238
24,238
64,238
277,238
326,238
479,238
0,239
24,239
64,239
277,239
326,239
479,239
0,240
24,240
64,240
277,240
326,240
368,240
377,240
479,240
0,241
23,241
65,241
275,241
326,241
367,241
378,241
479,241
0,242
23,242
65,242
275,242
326,242
358,242
360,242
364,242
378,242
479,242
0,243
23,243
66,243
204,243
208,243
275,243
326,243
361,243
379,243
479,243
0,244
23,244
66,244
203,244
211,244
274,244
326,244
359,244
379,244
479,244
0,245
22,245
67,245
202,245
213,245
274,245
327,245
357,245
380,245
479,245
0,246
21,246
67,246
201,246
215,246
275,246
327,246
355,246
380,246
479,246
0,247
21,247
67,247
201,247
216,247
276,247
327,247
352,247
380,247
479,247
0,248
21,248
67,248
201,248
219,248
277,248
327,248
349,248
381,248
479,248
0,249
20,249
67,249
202,249
221,249
278,249
327,249
347,249
382,249
479,249
0,250
20,250
68,250
203,250
224,250
276,250
278,250
279,250
327,250
344,250
382,250
479,250
0,251
20,251
68,251
205,251
226,251
279,251
327,251
343,251
383,251
479,251
0,252
19,252
69,252
207,252
228,252
278,252
327,252
340,252
382,252
479,252
0,253
19,253
69,253
210,253
230,253
278,253
327,253
337,253
382,253
479,253
0,254
19,254
69,254
212,254
232,254
277,254
327,254
335,254
379,254
479,254
0,255
19,255
57,255
57,255
69,255
209,255
211,255
213,255
235,255
248,255
254,255
277,255
328,255
332,255
378,255
479,255
0,256
20,256
56,256
59,256
68,256
215,256
237,256
246,256
255,256
276,256
327,256
330,256
375,256
479,256
0,257
22,257
56,257
62,257
67,257
217,257
240,257
245,257
256,257
276,257
371,257
479,257
0,258
26,258
56,258
220,258
242,258
245,258
257,258
275,258
368,258
479,258
0,259
27,259
57,259
222,259
244,259
245,259
257,259
274,259
365,259
479,259
0,260
27,260
42,260
43,260
58,260
224,260
258,260
273,260
364,260
479,260
0,261
28,261
42,261
43,261
59,261
226,261
258,261
272,261
360,261
479,261
0,262
22,262
62,262
229,262
257,262
259,262
262,262
271,262
359,262
479,262
8,263
17,263
67,263
230,263
258,263
269,263
356,263
479,263
67,264
233,264
261,264
265,264
267,264
268,264
355,264
479,264
67,265
235,265
263,265
268,265
351,265
479,265
66,266
238,266
266,266
267,266
349,266
479,266
65,267
240,267
347,267
479,267
62,268
241,268
344,268
479,268
59,269
241,269
341,269
479,269
54,270
241,270
338,270
479,270
49,271
241,271
335,271
479,271
41,272
241,272
333,272
479,272
35,273
242,273
330,273
479,273
30,274
242,274
253,274
254,274
329,274
479,274
21,275
21,275
24,275
243,275
253,275
256,275
324,275
479,275
16,276
244,276
250,276
259,276
323,276
479,276
10,277
259,277
325,277
479,277
5,278
258,278
324,278
479,278
0,279
257,279
324,279
479,279
0,280
257,280
325,280
479,280
0,281
256,281
325,281
479,281
0,282
255,282
326,282
479,282
0,283
255,283
326,283
479,283
0,284
252,284
254,284
255,284
326,284
479,284
0,285
254,285
326,285
479,285
0,286
253,286
326,286
479,286
0,287
250,287
327,287
479,287
0,288
247,288
329,288
479,288
0,289
244,289
332,289
479,289
0,290
206,290
212,290
241,290
334,290
479,290
0,291
204,291
214,291
239,291
337,291
479,291
0,292
204,292
215,292
236,292
340,292
479,292
0,293
204,293
216,293
233,293
343,293
479,293
0,294
204,294
216,294
230,294
346,294
479,294
0,295
204,295
216,295
227,295
349,295
479,295
0,296
205,296
216,296
223,296
352,296
479,296
0,297
205,297
217,297
221,297
356,297
479,297
0,298
206,298
216,298
217,298
358,298
362,298
364,298
479,298
0,299
207,299
362,299
479,299
0,300
208,300
366,300
479,300
0,301
206,301
368,301
479,301
0,302
203,302
373,302
479,302
0,303
199,303
333,303
335,303
376,303
479,303
0,304
195,304
334,304
337,304
379,304
479,304
0,305
192,305
334,305
342,305
383,305
479,305
0,306
186,306
239,306
239,306
334,306
343,306
387,306
479,306
0,307
185,307
237,307
238,307
335,307
348,307
390,307
479,307
0,308
184,308
233,308
237,308
336,308
351,308
394,308
479,308
0,309
184,309
229,309
237,309
337,309
353,309
396,309
479,309
0,310
184,310
227,310
236,310
337,310
356,310
397,310
479,310
0,311
185,311
223,311
235,311
338,311
360,311
399,311
479,311
0,312
185,312
217,312
234,312
339,312
363,312
400,312
479,312
0,313
186,313
214,313
231,313
233,313
233,313
340,313
367,313
400,313
479,313
0,314
186,314
211,314
232,314
341,314
370,314
400,314
479,314
0,315
188,315
205,315
206,315
210,315
232,315
341,315
374,315
398,315
479,315
0,316
190,316
202,316
206,316
210,316
231,316
342,316
380,316
397,316
479,316
0,317
205,317
210,317
227,317
229,317
230,317
343,317
389,317
392,317
392,317
394,317
479,317
0,318
205,318
209,318
226,318
228,318
229,318
344,318
479,318
0,319
206,319
210,319
225,319
227,319
228,319
345,319
479,319
0,320
206,320
210,320
227,320
345,320
479,320
0,321
206,321
210,321
226,321
346,321
479,321
0,322
207,322
211,322
225,322
347,322
479,322
0,323
207,323
211,323
224,323
348,323
479,323
0,324
207,324
211,324
221,324
223,324
223,324
349,324
479,324
0,325
208,325
211,325
223,325
350,325
479,325
0,326
222,326
351,326
479,326
0,327
218,327
220,327
221,327
352,327
479,327
0,328
220,328
353,328
479,328
0,329
217,329
219,329
219,329
353,329
479,329
0,330
218,330
355,330
479,330
0,331
217,331
355,331
479,331
0,332
217,332
356,332
479,332
0,333
216,333
357,333
479,333
0,334
215,334
357,334
479,334
0,335
214,335
358,335
479,335
0,336
213,336
359,336
479,336
0,337
213,337
360,337
479,337
0,338
212,338
360,338
479,338
0,339
212,339
361,339
479,339
0,340
212,340
362,340
479,340
0,341
211,341
363,341
479,341
0,342
211,342
364,342
479,342
0,343
211,343
365,343
479,343
0,344
210,344
366,344
479,344
0,345
210,345
367,345
479,345
0,346
209,346
367,346
479,346
0,347
209,347
369,347
479,347
0,348
209,348
370,348
479,348
0,349
208,349
371,349
479,349
0,350
208,350
372,350
479,350
0,351
207,351
373,351
479,351
0,352
207,352
373,352
479,352
0,353
206,353
373,353
479,353
0,354
206,354
373,354
479,354
0,355
206,355
373,355
479,355
0,356
205,356
373,356
479,356
0,357
205,357
373,357
479,357
0,358
204,358
373,358
479,358
0,359
204,359
373,359
479,359
