0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
211,19
215,19
479,19
0,20
210,20
217,20
479,20
0,21
209,21
220,21
479,21
0,22
208,22
222,22
223,22
227,22
479,22
0,23
208,23
230,23
479,23
0,24
207,24
232,24
479,24
0,25
207,25
233,25
479,25
0,26
206,26
236,26
479,26
0,27
205,27
238,27
479,27
0,28
205,28
239,28
479,28
0,29
204,29
240,29
479,29
0,30
204,30
241,30
479,30
0,31
203,31
243,31
479,31
0,32
203,32
244,32
479,32
0,33
202,33
246,33
246,33
248,33
479,33
0,34
202,34
247,34
479,34
0,35
202,35
248,35
479,35
0,36
201,36
249,36
287,36
302,36
479,36
0,37
200,37
250,37
281,37
303,37
479,37
0,38
200,38
252,38
252,38
254,38
277,38
303,38
479,38
0,39
200,39
253,39
275,39
303,39
479,39
0,40
199,40
253,40
273,40
303,40
479,40
0,41
199,41
255,41
255,41
262,41
270,41
303,41
479,41
0,42
198,42
266,42
267,42
303,42
479,42
0,43
198,43
302,43
479,43
0,44
198,44
302,44
479,44
0,45
198,45
302,45
479,45
0,46
195,46
197,46
197,46
302,46
479,46
0,47
197,47
302,47
479,47
0,48
197,48
301,48
479,48
0,49
196,49
301,49
479,49
0,50
196,50
301,50
479,50
0,51
196,51
301,51
479,51
0,52
195,52
300,52
479,52
0,53
195,53
300,53
479,53
0,54
195,54
300,54
479,54
0,55
103,55
107,55
195,55
300,55
479,55
0,56
102,56
107,56
195,56
300,56
479,56
0,57
102,57
108,57
196,57
299,57
300,57
302,57
479,57
0,58
102,58
108,58
196,58
299,58
479,58
0,59
100,59
109,59
196,59
299,59
479,59
0,60
100,60
109,60
197,60
299,60
479,60
0,61
100,61
109,61
198,61
215,61
216,61
298,61
479,61
0,62
99,62
110,62
201,62
211,62
214,62
298,62
479,62
0,63
99,63
111,63
213,63
298,63
479,63
0,64
99,64
111,64
212,64
298,64
479,64
0,65
99,65
111,65
209,65
211,65
212,65
297,65
479,65
0,66
99,66
111,66
211,66
297,66
479,66
0,67
98,67
111,67
210,67
297,67
479,67
0,68
97,68
111,68
210,68
296,68
479,68
0,69
97,69
111,69
113,69
115,69
209,69
296,69
479,69
0,70
97,70
111,70
113,70
116,70
205,70
207,70
208,70
296,70
479,70
0,71
97,71
111,71
112,71
117,71
208,71
295,71
479,71
0,72
97,72
118,72
207,72
295,72
479,72
0,73
97,73
110,73
111,73
118,73
207,73
295,73
479,73
0,74
96,74
110,74
111,74
119,74
206,74
294,74
479,74
0,75
96,75
119,75
206,75
294,75
479,75
0,76
96,76
120,76
205,76
294,76
479,76
0,77
96,77
120,77
205,77
295,77
479,77
0,78
96,78
120,78
205,78
295,78
479,78
0,79
96,79
120,79
204,79
296,79
479,79
0,80
96,80
121,80
204,80
296,80
479,80
0,81
96,81
121,81
203,81
296,81
479,81
0,82
96,82
121,82
203,82
297,82
479,82
0,83
96,83
121,83
203,83
297,83
479,83
0,84
96,84
122,84
202,84
297,84
479,84
0,85
96,85
122,85
126,85
129,85
202,85
298,85
479,85
0,86
96,86
122,86
125,86
131,86
201,86
298,86
479,86
0,87
96,87
122,87
124,87
132,87
201,87
298,87
479,87
0,88
96,88
122,88
123,88
133,88
201,88
298,88
479,88
0,89
96,89
122,89
123,89
133,89
201,89
298,89
479,89
0,90
97,90
122,90
123,90
133,90
200,90
298,90
479,90
0,91
97,91
122,91
123,91
134,91
200,91
298,91
479,91
0,92
97,92
123,92
123,92
135,92
200,92
298,92
479,92
0,93
97,93
135,93
200,93
298,93
479,93
0,94
97,94
136,94
200,94
298,94
479,94
0,95
97,95
136,95
199,95
298,95
479,95
0,96
97,96
136,96
199,96
297,96
479,96
0,97
97,97
137,97
199,97
297,97
479,97
0,98
97,98
137,98
199,98
297,98
479,98
0,99
97,99
126,99
126,99
137,99
198,99
297,99
479,99
0,100
97,100
126,100
126,100
137,100
198,100
296,100
479,100
0,101
97,101
126,101
126,101
138,101
198,101
296,101
479,101
0,102
97,102
138,102
198,102
296,102
479,102
0,103
97,103
138,103
197,103
295,103
479,103
0,104
93,104
139,104
197,104
295,104
479,104
0,105
93,105
139,105
197,105
294,105
479,105
0,106
92,106
139,106
197,106
294,106
479,106
0,107
87,107
93,107
93,107
139,107
197,107
293,107
479,107
0,108
86,108
139,108
197,108
293,108
479,108
0,109
83,109
138,109
197,109
292,109
479,109
0,110
83,110
137,110
197,110
291,110
479,110
0,111
82,111
137,111
197,111
290,111
479,111
0,112
82,112
136,112
197,112
289,112
479,112
0,113
82,113
136,113
196,113
284,113
284,113
289,113
479,113
0,114
83,114
135,114
196,114
284,114
284,114
288,114
479,114
0,115
81,115
136,115
196,115
283,115
284,115
288,115
479,115
0,116
81,116
136,116
196,116
282,116
283,116
288,116
479,116
0,117
81,117
136,117
196,117
276,117
276,117
281,117
283,117
287,117
479,117
0,118
81,118
137,118
196,118
281,118
283,118
287,118
479,118
0,119
81,119
137,119
195,119
276,119
276,119
280,119
283,119
286,119
479,119
0,120
81,120
137,120
195,120
276,120
276,120
280,120
283,120
285,120
479,120
0,121
81,121
137,121
196,121
275,121
275,121
278,121
479,121
0,122
81,122
137,122
196,122
275,122
479,122
0,123
81,123
137,123
195,123
275,123
479,123
0,124
81,124
137,124
195,124
275,124
479,124
0,125
81,125
137,125
195,125
276,125
479,125
0,126
81,126
138,126
195,126
275,126
479,126
0,127
79,127
138,127
195,127
275,127
479,127
0,128
78,128
138,128
195,128
275,128
479,128
0,129
77,129
138,129
195,129
275,129
479,129
0,130
78,130
139,130
195,130
275,130
479,130
0,131
78,131
140,131
195,131
275,131
479,131
0,132
77,132
140,132
195,132
275,132
479,132
0,133
77,133
141,133
195,133
275,133
479,133
0,134
77,134
143,134
195,134
276,134
479,134
0,135
77,135
143,135
194,135
276,135
479,135
0,136
77,136
145,136
194,136
276,136
479,136
0,137
77,137
146,137
194,137
276,137
479,137
0,138
77,138
146,138
194,138
276,138
479,138
0,139
77,139
147,139
194,139
275,139
479,139
0,140
77,140
149,140
194,140
275,140
479,140
0,141
76,141
149,141
194,141
275,141
479,141
0,142
76,142
149,142
193,142
275,142
479,142
0,143
76,143
149,143
193,143
278,143
479,143
0,144
76,144
149,144
193,144
281,144
479,144
0,145
76,145
150,145
193,145
282,145
479,145
0,146
76,146
150,146
192,146
282,146
479,146
0,147
76,147
150,147
192,147
282,147
479,147
0,148
76,148
150,148
192,148
282,148
479,148
0,149
76,149
150,149
192,149
281,149
479,149
0,150
76,150
150,150
192,150
281,150
479,150
0,151
76,151
150,151
192,151
281,151
479,151
0,152
76,152
150,152
188,152
282,152
479,152
0,153
77,153
150,153
187,153
189,153
189,153
284,153
479,153
0,154
77,154
149,154
189,154
285,154
479,154
0,155
78,155
149,155
189,155
286,155
479,155
0,156
78,156
149,156
189,156
287,156
479,156
0,157
78,157
149,157
189,157
287,157
479,157
0,158
78,158
148,158
189,158
288,158
479,158
0,159
77,159
148,159
189,159
289,159
479,159
0,160
77,160
147,160
189,160
290,160
479,160
0,161
78,161
147,161
188,161
291,161
479,161
0,162
79,162
147,162
188,162
292,162
479,162
0,163
80,163
146,163
187,163
292,163
479,163
0,164
81,164
145,164
187,164
293,164
479,164
0,165
84,165
141,165
143,165
145,165
187,165
293,165
479,165
0,166
82,166
84,166
84,166
141,166
186,166
294,166
479,166
0,167
82,167
140,167
185,167
294,167
479,167
0,168
82,168
138,168
185,168
295,168
479,168
0,169
81,169
137,169
184,169
296,169
479,169
0,170
80,170
137,170
184,170
296,170
479,170
0,171
80,171
137,171
183,171
297,171
479,171
0,172
79,172
137,172
182,172
298,172
479,172
0,173
79,173
137,173
181,173
298,173
479,173
0,174
80,174
137,174
180,174
298,174
479,174
0,175
80,175
136,175
180,175
299,175
479,175
0,176
80,176
136,176
180,176
300,176
479,176
0,177
80,177
137,177
180,177
300,177
479,177
0,178
80,178
138,178
179,178
301,178
479,178
0,179
80,179
138,179
178,179
301,179
479,179
0,180
81,180
137,180
177,180
302,180
479,180
0,181
81,181
136,181
176,181
303,181
479,181
0,182
82,182
136,182
176,182
303,182
479,182
0,183
82,183
136,183
175,183
304,183
479,183
0,184
84,184
135,184
175,184
304,184
479,184
0,185
85,185
135,185
175,185
305,185
479,185
0,186
85,186
135,186
174,186
305,186
479,186
0,187
85,187
135,187
173,187
306,187
479,187
0,188
86,188
134,188
173,188
306,188
479,188
0,189
86,189
134,189
172,189
306,189
479,189
0,190
86,190
134,190
172,190
306,190
479,190
0,191
86,191
134,191
171,191
307,191
479,191
0,192
86,192
133,192
171,192
307,192
479,192
0,193
86,193
88,193
90,193
132,193
171,193
307,193
479,193
0,194
87,194
90,194
90,194
132,194
171,194
307,194
479,194
0,195
87,195
89,195
90,195
131,195
170,195
307,195
479,195
0,196
87,196
89,196
90,196
92,196
92,196
130,196
170,196
307,196
479,196
0,197
90,197
130,197
169,197
307,197
479,197
0,198
76,198
80,198
84,198
86,198
93,198
129,198
169,198
306,198
479,198
0,199
73,199
75,199
76,199
82,199
84,199
89,199
91,199
129,199
168,199
306,199
479,199
0,200
75,200
82,200
84,200
128,200
168,200
305,200
479,200
0,201
74,201
83,201
84,201
128,201
130,201
134,201
168,201
305,201
479,201
0,202
73,202
127,202
128,202
136,202
137,202
143,202
168,202
303,202
479,202
0,203
73,203
126,203
126,203
146,203
169,203
303,203
479,203
0,204
73,204
147,204
172,204
303,204
479,204
0,205
74,205
149,205
172,205
303,205
479,205
0,206
75,206
151,206
172,206
303,206
479,206
0,207
76,207
152,207
172,207
303,207
479,207
0,208
78,208
154,208
175,208
304,208
479,208
0,209
79,209
156,209
157,209
159,209
175,209
304,209
479,209
0,210
81,210
158,210
174,210
304,210
479,210
0,211
83,211
161,211
174,211
304,211
479,211
0,212
85,212
162,212
171,212
173,212
174,212
304,212
479,212
0,213
87,213
164,213
165,213
167,213
171,213
173,213
173,213
304,213
479,213
0,214
90,214
168,214
173,214
304,214
479,214
0,215
93,215
170,215
172,215
304,215
479,215
0,216
97,216
172,216
172,216
304,216
479,216
0,217
100,217
304,217
479,217
0,218
108,218
304,218
479,218
0,219
119,219
304,219
479,219
0,220
120,220
304,220
479,220
0,221
120,221
304,221
479,221
0,222
119,222
304,222
479,222
0,223
120,223
304,223
479,223
0,224
121,224
304,224
479,224
0,225
124,225
304,225
479,225
0,226
125,226
304,226
479,226
0,227
125,227
306,227
479,227
0,228
125,228
310,228
479,228
0,229
126,229
314,229
479,229
0,230
127,230
318,230
479,230
0,231
128,231
321,231
479,231
0,232
130,232
325,232
331,232
334,232
479,232
0,233
136,233
330,233
479,233
0,234
141,234
338,234
479,234
0,235
145,235
346,235
479,235
0,236
149,236
348,236
376,236
383,236
479,236
0,237
150,237
280,237
280,237
349,237
367,237
388,237
479,237
0,238
154,238
280,238
280,238
349,238
361,238
390,238
479,238
0,239
157,239
279,239
280,239
350,239
359,239
391,239
479,239
0,240
159,240
279,240
281,240
353,240
357,240
391,240
479,240
0,241
161,241
279,241
281,241
356,241
356,241
390,241
479,241
0,242
164,242
278,242
282,242
390,242
479,242
0,243
166,243
278,243
282,243
389,243
479,243
0,244
168,244
278,244
283,244
380,244
479,244
0,245
169,245
278,245
283,245
378,245
479,245
0,246
168,246
278,246
284,246
377,246
479,246
0,247
168,247
278,247
285,247
378,247
479,247
0,248
168,248
278,248
286,248
380,248
479,248
0,249
168,249
278,249
288,249
381,249
479,249
0,250
168,250
278,250
289,250
383,250
479,250
0,251
168,251
279,251
281,251
283,251
293,251
395,251
399,251
403,251
479,251
0,252
167,252
280,252
297,252
404,252
479,252
0,253
166,253
281,253
302,253
404,253
479,253
0,254
166,254
282,254
307,254
404,254
479,254
0,255
166,255
283,255
312,255
404,255
479,255
0,256
166,256
283,256
315,256
403,256
479,256
0,257
166,257
283,257
317,257
404,257
479,257
0,258
166,258
283,258
320,258
403,258
479,258
0,259
166,259
283,259
284,259
286,259
324,259
401,259
479,259
0,260
165,260
283,260
326,260
398,260
479,260
0,261
165,261
179,261
179,261
283,261
329,261
397,261
479,261
0,262
165,262
178,262
179,262
283,262
331,262
396,262
479,262
0,263
169,263
178,263
179,263
283,263
334,263
345,263
348,263
392,263
479,263
0,264
168,264
178,264
179,264
283,264
335,264
344,264
349,264
390,264
479,264
0,265
171,265
177,265
177,265
179,265
179,265
283,265
350,265
387,265
479,265
0,266
173,266
283,266
353,266
384,266
479,266
0,267
175,267
178,267
178,267
283,267
354,267
383,267
479,267
0,268
178,268
282,268
356,268
380,268
479,268
0,269
177,269
282,269
358,269
380,269
479,269
0,270
177,270
282,270
359,270
377,270
479,270
0,271
177,271
282,271
362,271
375,271
479,271
0,272
176,272
282,272
479,272
0,273
176,273
282,273
479,273
0,274
175,274
282,274
479,274
0,275
175,275
282,275
479,275
0,276
175,276
283,276
479,276
0,277
175,277
185,277
185,277
283,277
479,277
0,278
175,278
184,278
184,278
196,278
196,278
284,278
479,278
0,279
176,279
183,279
183,279
195,279
196,279
284,279
479,279
0,280
178,280
183,280
183,280
195,280
196,280
198,280
199,280
284,280
479,280
0,281
178,281
182,281
183,281
193,281
198,281
285,281
479,281
0,282
183,282
191,282
196,282
198,282
198,282
200,282
200,282
285,282
479,282
0,283
183,283
185,283
185,283
190,283
200,283
285,283
479,283
0,284
183,284
185,284
185,284
189,284
199,284
286,284
479,284
0,285
199,285
286,285
479,285
0,286
199,286
287,286
479,286
0,287
199,287
287,287
479,287
0,288
198,288
287,288
479,288
0,289
198,289
288,289
479,289
0,290
197,290
288,290
479,290
0,291
197,291
289,291
479,291
0,292
197,292
289,292
479,292
0,293
197,293
289,293
479,293
0,294
196,294
290,294
479,294
0,295
196,295
291,295
479,295
0,296
195,296
291,296
479,296
0,297
195,297
292,297
479,297
0,298
194,298
292,298
479,298
0,299
194,299
292,299
479,299
0,300
193,300
293,300
479,300
0,301
193,301
293,301
479,301
0,302
192,302
294,302
479,302
0,303
192,303
294,303
479,303
0,304
192,304
295,304
479,304
0,305
191,305
295,305
479,305
0,306
191,306
296,306
479,306
0,307
191,307
296,307
479,307
0,308
190,308
296,308
479,308
0,309
190,309
297,309
479,309
0,310
189,310
297,310
479,310
0,311
189,311
297,311
479,311
0,312
189,312
298,312
479,312
0,313
188,313
298,313
479,313
0,314
188,314
299,314
479,314
0,315
188,315
299,315
479,315
0,316
187,316
299,316
479,316
0,317
187,317
300,317
479,317
0,318
187,318
300,318
479,318
0,319
187,319
300,319
479,319
0,320
186,320
301,320
479,320
0,321
186,321
301,321
479,321
0,322
186,322
301,322
479,322
0,323
185,323
301,323
479,323
0,324
185,324
302,324
479,324
0,325
185,325
302,325
479,325
0,326
185,326
303,326
479,326
0,327
184,327
303,327
479,327
0,328
184,328
303,328
479,328
0,329
184,329
304,329
479,329
0,330
184,330
304,330
479,330
0,331
183,331
304,331
479,331
0,332
183,332
305,332
479,332
0,333
183,333
305,333
479,333
0,334
182,334
305,334
479,334
0,335
182,335
306,335
479,335
0,336
182,336
306,336
479,336
0,337
182,337
306,337
479,337
0,338
181,338
307,338
479,338
0,339
181,339
307,339
479,339
0,340
180,340
308,340
479,340
0,341
180,341
308,341
479,341
0,342
180,342
308,342
479,342
0,343
179,343
308,343
479,343
0,344
179,344
309,344
479,344
0,345
179,345
309,345
479,345
0,346
179,346
309,346
479,346
0,347
179,347
310,347
479,347
0,348
179,348
310,348
479,348
0,349
179,349
310,349
479,349
0,350
178,350
310,350
479,350
0,351
178,351
311,351
479,351
0,352
178,352
311,352
479,352
0,353
178,353
311,353
479,353
0,354
177,354
312,354
479,354
0,355
177,355
312,355
479,355
0,356
177,356
312,356
479,356
0,357
177,357
312,357
479,357
0,358
176,358
313,358
479,358
0,359
176,359
312,359
479,359
