0,0
147,0
211,0
479,0
0,1
147,1
211,1
479,1
0,2
148,2
211,2
479,2
0,3
147,3
149,3
149,3
211,3
479,3
0,4
149,4
211,4
479,4
0,5
149,5
211,5
479,5
0,6
150,6
212,6
479,6
0,7
150,7
212,7
479,7
0,8
152,8
212,8
479,8
0,9
152,9
212,9
479,9
0,10
153,10
212,10
479,10
0,11
153,11
213,11
479,11
0,12
153,12
213,12
479,12
0,13
154,13
213,13
479,13
0,14
155,14
213,14
479,14
0,15
155,15
214,15
479,15
0,16
156,16
214,16
479,16
0,17
157,17
215,17
479,17
0,18
157,18
214,18
479,18
0,19
158,19
215,19
479,19
0,20
159,20
215,20
479,20
0,21
159,21
215,21
479,21
0,22
160,22
216,22
479,22
0,23
161,23
216,23
479,23
0,24
161,24
216,24
479,24
0,25
162,25
216,25
479,25
0,26
163,26
217,26
479,26
0,27
163,27
217,27
479,27
0,28
164,28
217,28
479,28
0,29
164,29
217,29
479,29
0,30
165,30
217,30
479,30
0,31
165,31
218,31
479,31
0,32
167,32
218,32
479,32
0,33
167,33
218,33
479,33
0,34
168,34
219,34
479,34
0,35
167,35
169,35
169,35
219,35
479,35
0,36
168,36
220,36
479,36
0,37
169,37
220,37
479,37
0,38
170,38
220,38
479,38
0,39
172,39
220,39
479,39
0,40
173,40
220,40
479,40
0,41
173,41
221,41
479,41
0,42
174,42
221,42
221,42
223,42
479,42
0,43
175,43
221,43
479,43
0,44
176,44
222,44
479,44
0,45
176,45
222,45
479,45
0,46
176,46
222,46
479,46
0,47
178,47
222,47
479,47
0,48
179,48
223,48
479,48
0,49
179,49
224,49
479,49
0,50
180,50
223,50
479,50
0,51
181,51
224,51
479,51
0,52
181,52
224,52
479,52
0,53
182,53
224,53
479,53
0,54
183,54
224,54
479,54
0,55
184,55
225,55
479,55
0,56
185,56
225,56
479,56
0,57
185,57
225,57
479,57
0,58
186,58
226,58
479,58
0,59
188,59
226,59
479,59
0,60
188,60
226,60
479,60
0,61
189,61
227,61
479,61
0,62
190,62
227,62
479,62
0,63
187,63
189,63
190,63
227,63
479,63
0,64
192,64
228,64
479,64
0,65
193,65
228,65
479,65
0,66
191,66
193,66
194,66
228,66
479,66
0,67
194,67
229,67
479,67
0,68
195,68
229,68
479,68
0,69
196,69
229,69
479,69
0,70
197,70
230,70
479,70
0,71
198,71
230,71
479,71
0,72
199,72
230,72
479,72
0,73
200,73
231,73
479,73
0,74
201,74
231,74
479,74
0,75
201,75
231,75
479,75
0,76
203,76
232,76
479,76
0,77
204,77
232,77
479,77
0,78
205,78
232,78
479,78
0,79
203,79
206,79
206,79
233,79
479,79
0,80
207,80
233,80
479,80
0,81
208,81
234,81
479,81
0,82
209,82
234,82
479,82
0,83
210,83
235,83
479,83
0,84
211,84
235,84
479,84
0,85
211,85
236,85
479,85
0,86
211,86
213,86
213,86
236,86
479,86
0,87
214,87
236,87
479,87
0,88
216,88
237,88
479,88
0,89
217,89
237,89
479,89
0,90
218,90
238,90
479,90
0,91
220,91
238,91
479,91
0,92
221,92
239,92
479,92
0,93
221,93
239,93
479,93
0,94
224,94
240,94
479,94
0,95
225,95
240,95
479,95
0,96
226,96
240,96
479,96
0,97
228,97
241,97
479,97
0,98
229,98
242,98
479,98
0,99
228,99
230,99
231,99
242,99
479,99
0,100
233,100
243,100
479,100
0,101
234,101
243,101
479,101
0,102
235,102
243,102
479,102
0,103
236,103
244,103
479,103
0,104
236,104
244,104
479,104
0,105
237,105
244,105
479,105
0,106
237,106
244,106
479,106
0,107
238,107
244,107
479,107
0,108
238,108
244,108
479,108
0,109
239,109
244,109
479,109
0,110
239,110
243,110
479,110
0,111
240,111
243,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
239,136
241,136
241,136
243,136
479,136
0,137
241,137
243,137
479,137
0,138
239,138
243,138
479,138
0,139
239,139
244,139
479,139
0,140
235,140
237,140
237,140
244,140
479,140
0,141
236,141
245,141
479,141
0,142
236,142
246,142
479,142
0,143
235,143
246,143
479,143
0,144
235,144
247,144
479,144
0,145
235,145
247,145
479,145
0,146
235,146
245,146
479,146
0,147
236,147
245,147
246,147
248,147
479,147
0,148
235,148
244,148
479,148
0,149
237,149
243,149
479,149
0,150
238,150
240,150
479,150
0,151
241,151
244,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
