319,0
479,0
319,1
479,1
319,2
479,2
319,3
479,3
319,4
479,4
319,5
479,5
319,6
479,6
319,7
479,7
319,8
479,8
319,9
479,9
319,10
479,10
319,11
479,11
319,12
479,12
319,13
479,13
319,14
479,14
319,15
479,15
318,16
479,16
318,17
479,17
318,18
479,18
318,19
479,19
318,20
479,20
318,21
479,21
320,22
479,22
320,23
479,23
320,24
479,24
320,25
479,25
320,26
479,26
320,27
479,27
320,28
479,28
320,29
479,29
320,30
479,30
320,31
479,31
317,32
479,32
317,33
479,33
317,34
479,34
317,35
479,35
321,36
479,36
321,37
479,37
321,38
479,38
321,39
479,39
321,40
479,40
321,41
479,41
321,42
479,42
321,43
479,43
321,44
479,44
321,45
479,45
321,46
479,46
321,47
479,47
321,48
479,48
321,49
479,49
321,50
479,50
321,51
479,51
321,52
479,52
321,53
479,53
321,54
479,54
321,55
479,55
318,56
479,56
318,57
479,57
318,58
479,58
318,59
479,59
318,60
479,60
318,61
479,61
318,62
479,62
312,63
479,63
314,64
479,64
314,65
479,65
314,66
479,66
314,67
479,67
314,68
479,68
314,69
479,69
314,70
479,70
314,71
479,71
313,72
479,72
313,73
479,73
313,74
479,74
313,75
479,75
313,76
479,76
313,77
479,77
313,78
479,78
313,79
479,79
311,80
479,80
311,81
408,81
416,81
479,81
311,82
395,82
420,82
479,82
311,83
373,83
376,83
376,83
422,83
479,83
311,84
368,84
424,84
479,84
311,85
365,85
426,85
479,85
311,86
363,86
428,86
479,86
311,87
362,87
430,87
479,87
311,88
362,88
432,88
479,88
311,89
362,89
434,89
479,89
311,90
362,90
435,90
479,90
311,91
359,91
361,91
362,91
436,91
479,91
311,92
363,92
437,92
479,92
311,93
364,93
437,93
479,93
311,94
364,94
438,94
479,94
305,95
365,95
439,95
479,95
305,96
367,96
439,96
479,96
305,97
368,97
441,97
479,97
305,98
369,98
442,98
479,98
305,99
370,99
442,99
479,99
305,100
371,100
443,100
479,100
305,101
372,101
444,101
479,101
305,102
374,102
444,102
479,102
305,103
374,103
445,103
479,103
305,104
376,104
445,104
479,104
305,105
374,105
376,105
376,105
446,105
479,105
305,106
374,106
447,106
479,106
305,107
375,107
447,107
479,107
305,108
373,108
375,108
375,108
448,108
479,108
305,109
373,109
375,109
375,109
449,109
479,109
305,110
375,110
450,110
479,110
301,111
303,111
306,111
375,111
450,111
479,111
301,112
303,112
306,112
374,112
450,112
479,112
301,113
303,113
306,113
374,113
451,113
479,113
301,114
303,114
306,114
375,114
452,114
479,114
301,115
303,115
306,115
374,115
452,115
479,115
301,116
374,116
454,116
479,116
301,117
374,117
455,117
479,117
301,118
374,118
456,118
479,118
301,119
374,119
457,119
479,119
301,120
373,120
458,120
479,120
301,121
373,121
376,121
377,121
459,121
479,121
299,122
374,122
377,122
377,122
460,122
479,122
299,123
374,123
376,123
376,123
378,123
378,123
460,123
479,123
301,124
379,124
462,124
479,124
301,125
380,125
463,125
479,125
301,126
381,126
387,126
387,126
463,126
479,126
301,127
383,127
385,127
389,127
464,127
479,127
295,128
389,128
464,128
479,128
294,129
390,129
465,129
479,129
294,130
389,130
466,130
479,130
294,131
389,131
466,131
479,131
294,132
389,132
467,132
479,132
294,133
390,133
467,133
479,133
294,134
389,134
391,134
393,134
468,134
479,134
294,135
394,135
469,135
479,135
294,136
396,136
469,136
479,136
292,137
397,137
470,137
479,137
292,138
399,138
470,138
479,138
292,139
397,139
399,139
399,139
409,139
409,139
471,139
479,139
292,140
400,140
407,140
409,140
471,140
479,140
292,141
401,141
406,141
407,141
472,141
479,141
292,142
406,142
472,142
479,142
292,143
406,143
472,143
479,143
288,144
405,144
473,144
479,144
288,145
405,145
407,145
409,145
473,145
479,145
288,146
407,146
474,146
479,146
288,147
405,147
474,147
479,147
288,148
404,148
474,148
479,148
288,149
403,149
475,149
479,149
288,150
402,150
476,150
479,150
288,151
401,151
477,151
479,151
285,152
286,152
288,152
401,152
479,152
479,152
285,153
286,153
288,153
400,153
285,154
286,154
288,154
400,154
285,155
286,155
288,155
400,155
285,156
286,156
288,156
400,156
285,157
286,157
288,157
399,157
285,158
286,158
288,158
399,158
285,159
286,159
288,159
399,159
281,160
399,160
281,161
399,161
281,162
398,162
281,163
398,163
279,164
397,164
279,165
397,165
279,166
397,166
279,167
396,167
279,168
395,168
279,169
393,169
279,170
393,170
279,171
393,171
279,172
390,172
392,172
392,172
279,173
391,173
279,174
391,174
282,175
390,175
276,176
390,176
276,177
389,177
276,178
389,178
276,179
389,179
276,180
389,180
276,181
388,181
276,182
388,182
264,183
271,183
276,183
387,183
264,184
387,184
389,184
389,184
264,185
386,185
264,186
387,186
454,186
455,186
264,187
389,187
454,187
456,187
264,188
389,188
456,188
456,188
264,189
390,189
457,189
457,189
264,190
390,190
457,190
458,190
264,191
391,191
456,191
458,191
264,192
392,192
454,192
455,192
457,192
459,192
264,193
394,193
455,193
457,193
460,193
460,193
264,194
395,194
455,194
460,194
264,195
397,195
453,195
461,195
264,196
399,196
453,196
461,196
264,197
399,197
452,197
462,197
264,198
399,198
453,198
463,198
264,199
399,199
453,199
463,199
256,200
399,200
454,200
462,200
464,200
464,200
256,201
399,201
454,201
463,201
465,201
465,201
256,202
400,202
454,202
461,202
463,202
463,202
465,202
465,202
256,203
400,203
454,203
465,203
256,204
400,204
455,204
465,204
256,205
400,205
455,205
463,205
465,205
466,205
256,206
400,206
456,206
464,206
466,206
466,206
256,207
400,207
455,207
455,207
457,207
464,207
467,207
467,207
250,208
254,208
262,208
401,208
456,208
462,208
464,208
467,208
249,209
254,209
262,209
401,209
456,209
462,209
464,209
467,209
249,210
254,210
262,210
401,210
456,210
462,210
464,210
465,210
468,210
468,210
248,211
401,211
457,211
465,211
467,211
467,211
245,212
401,212
457,212
467,212
245,213
401,213
457,213
468,213
244,214
401,214
457,214
468,214
240,215
401,215
457,215
468,215
240,216
401,216
456,216
468,216
470,216
470,216
240,217
402,217
456,217
468,217
470,217
470,217
240,218
402,218
456,218
470,218
240,219
402,219
456,219
470,219
240,220
402,220
456,220
470,220
240,221
402,221
455,221
470,221
237,222
402,222
455,222
470,222
237,223
402,223
454,223
470,223
234,224
401,224
455,224
470,224
230,225
401,225
454,225
470,225
230,226
401,226
454,226
469,226
230,227
401,227
454,227
469,227
230,228
401,228
454,228
469,228
229,229
401,229
453,229
469,229
227,230
400,230
453,230
468,230
227,231
400,231
453,231
468,231
470,231
472,231
228,232
400,232
453,232
455,232
457,232
471,232
228,233
399,233
454,233
455,233
457,233
471,233
225,234
399,234
455,234
471,234
225,235
399,235
456,235
470,235
225,236
399,236
456,236
471,236
225,237
399,237
457,237
460,237
462,237
471,237
225,238
399,238
458,238
460,238
462,238
471,238
225,239
399,239
459,239
470,239
224,240
398,240
460,240
469,240
219,241
398,241
460,241
469,241
207,242
207,242
219,242
398,242
460,242
461,242
463,242
469,242
207,243
207,243
219,243
398,243
460,243
469,243
211,244
211,244
219,244
398,244
461,244
469,244
212,245
398,245
462,245
462,245
464,245
469,245
212,246
398,246
462,246
470,246
208,247
397,247
463,247
472,247
208,248
397,248
464,248
472,248
479,248
479,248
208,249
397,249
464,249
472,249
478,249
479,249
208,250
397,250
464,250
472,250
206,251
397,251
464,251
472,251
477,251
477,251
205,252
396,252
465,252
473,252
475,252
475,252
477,252
478,252
202,253
393,253
395,253
396,253
466,253
475,253
477,253
477,253
200,254
395,254
466,254
477,254
199,255
395,255
467,255
477,255
197,256
395,256
466,256
476,256
195,257
394,257
467,257
475,257
194,258
394,258
468,258
475,258
194,259
393,259
468,259
475,259
194,260
393,260
468,260
479,260
194,261
393,261
468,261
479,261
194,262
393,262
468,262
479,262
194,263
393,263
468,263
479,263
194,264
393,264
471,264
479,264
180,265
180,265
186,265
191,265
193,265
393,265
471,265
479,265
179,266
179,266
182,266
393,266
471,266
479,266
177,267
179,267
182,267
391,267
393,267
394,267
471,267
479,267
177,268
394,268
472,268
479,268
177,269
394,269
472,269
479,269
176,270
395,270
472,270
479,270
174,271
396,271
472,271
479,271
175,272
395,272
473,272
479,272
173,273
395,273
474,273
479,273
169,274
169,274
172,274
395,274
474,274
479,274
169,275
395,275
475,275
479,275
169,276
395,276
475,276
479,276
169,277
395,277
476,277
479,277
165,278
165,278
168,278
394,278
476,278
479,278
161,279
161,279
164,279
394,279
476,279
479,279
161,280
395,280
477,280
479,280
158,281
158,281
160,281
394,281
478,281
479,281
152,282
394,282
478,282
479,282
152,283
394,283
479,283
479,283
152,284
394,284
479,284
479,284
152,285
394,285
152,286
394,286
150,287
394,287
150,288
394,288
150,289
394,289
150,290
393,290
150,291
393,291
144,292
393,292
136,293
