295,13
296,13
293,14
297,14
288,15
298,15
283,16
299,16
281,17
301,17
279,18
304,18
278,19
279,19
281,19
305,19
277,20
307,20
277,21
308,21
277,22
309,22
276,23
308,23
310,23
311,23
276,24
312,24
276,25
313,25
275,26
314,26
275,27
315,27
275,28
317,28
275,29
318,29
275,30
319,30
274,31
320,31
275,32
321,32
275,33
322,33
275,34
323,34
275,35
275,35
277,35
325,35
275,36
275,36
277,36
328,36
345,36
350,36
275,37
330,37
339,37
355,37
275,38
332,38
337,38
357,38
275,39
359,39
276,40
361,40
276,41
364,41
276,42
365,42
277,43
363,43
365,43
366,43
277,44
367,44
277,45
368,45
278,46
369,46
278,47
370,47
279,48
371,48
279,49
371,49
280,50
372,50
280,51
373,51
280,52
374,52
279,53
374,53
278,54
375,54
275,55
374,55
376,55
376,55
273,56
374,56
376,56
377,56
272,57
377,57
270,58
378,58
268,59
378,59
266,60
379,60
265,61
380,61
263,62
380,62
262,63
381,63
260,64
381,64
259,65
381,65
258,66
382,66
256,67
382,67
255,68
382,68
254,69
255,69
257,69
382,69
253,70
254,70
256,70
382,70
252,71
253,71
255,71
383,71
251,72
383,72
250,73
383,73
249,74
383,74
248,75
383,75
247,76
383,76
247,77
383,77
246,78
384,78
245,79
384,79
244,80
384,80
244,81
385,81
243,82
386,82
243,83
386,83
242,84
386,84
241,85
387,85
241,86
387,86
240,87
388,87
240,88
388,88
239,89
389,89
238,90
389,90
238,91
390,91
238,92
390,92
237,93
390,93
237,94
391,94
237,95
391,95
236,96
391,96
236,97
392,97
236,98
392,98
236,99
393,99
235,100
393,100
235,101
393,101
235,102
393,102
235,103
393,103
235,104
394,104
235,105
394,105
235,106
395,106
234,107
395,107
234,108
395,108
234,109
396,109
234,110
396,110
234,111
396,111
234,112
397,112
233,113
234,113
236,113
397,113
233,114
397,114
233,115
397,115
232,116
397,116
232,117
398,117
232,118
398,118
231,119
231,119
234,119
399,119
234,120
399,120
230,121
230,121
234,121
399,121
229,122
229,122
234,122
399,122
235,123
399,123
235,124
399,124
235,125
400,125
235,126
400,126
236,127
400,127
236,128
401,128
235,129
401,129
236,130
401,130
236,131
401,131
236,132
401,132
236,133
236,133
238,133
238,133
240,133
401,133
236,134
236,134
238,134
238,134
240,134
401,134
241,135
402,135
242,136
402,136
242,137
402,137
242,138
402,138
239,139
239,139
242,139
402,139
243,140
403,140
243,141
243,141
246,141
251,141
254,141
403,141
243,142
243,142
247,142
251,142
254,142
403,142
247,143
251,143
255,143
403,143
248,144
252,144
256,144
403,144
250,145
252,145
256,145
403,145
251,146
253,146
257,146
257,146
260,146
403,146
252,147
253,147
260,147
404,147
253,148
253,148
261,148
404,148
254,149
254,149
261,149
404,149
261,150
404,150
261,151
404,151
262,152
404,152
261,153
404,153
261,154
405,154
261,155
405,155
261,156
405,156
261,157
405,157
260,158
405,158
260,159
405,159
259,160
405,160
259,161
405,161
258,162
405,162
257,163
405,163
256,164
405,164
255,165
405,165
255,166
255,166
258,166
405,166
256,167
256,167
258,167
405,167
257,168
405,168
259,169
405,169
262,170
405,170
264,171
405,171
264,172
406,172
264,173
406,173
265,174
406,174
265,175
406,175
265,176
406,176
265,177
406,177
266,178
406,178
269,179
406,179
269,180
406,180
270,181
270,181
272,181
406,181
270,182
406,182
273,183
406,183
273,184
406,184
274,185
406,185
274,186
406,186
275,187
406,187
275,188
406,188
276,189
406,189
277,190
406,190
277,191
299,191
302,191
406,191
278,192
299,192
303,192
406,192
278,193
299,193
303,193
406,193
278,194
299,194
304,194
407,194
278,195
299,195
304,195
407,195
278,196
299,196
305,196
406,196
278,197
299,197
305,197
406,197
278,198
299,198
306,198
406,198
278,199
299,199
306,199
407,199
278,200
299,200
307,200
407,200
278,201
299,201
308,201
407,201
278,202
299,202
308,202
407,202
278,203
299,203
308,203
386,203
389,203
407,203
277,204
278,204
280,204
299,204
305,204
386,204
389,204
407,204
277,205
299,205
304,205
386,205
390,205
407,205
278,206
298,206
303,206
386,206
390,206
407,206
281,207
299,207
301,207
386,207
390,207
407,207
281,208
386,208
390,208
407,208
281,209
386,209
391,209
407,209
281,210
386,210
391,210
407,210
163,211
163,211
281,211
386,211
391,211
398,211
400,211
407,211
163,212
163,212
281,212
386,212
392,212
397,212
401,212
407,212
163,213
163,213
280,213
386,213
392,213
393,213
395,213
397,213
401,213
407,213
163,214
163,214
280,214
386,214
392,214
397,214
401,214
407,214
163,215
163,215
280,215
386,215
393,215
397,215
402,215
407,215
163,216
163,216
281,216
386,216
393,216
397,216
402,216
407,216
164,217
164,217
282,217
386,217
393,217
393,217
395,217
397,217
403,217
408,217
164,218
164,218
172,218
185,218
282,218
387,218
394,218
398,218
404,218
408,218
164,219
187,219
282,219
387,219
394,219
398,219
404,219
408,219
163,220
189,220
283,220
381,220
383,220
387,220
394,220
398,220
405,220
408,220
161,221
187,221
189,221
190,221
283,221
283,221
285,221
381,221
384,221
387,221
394,221
398,221
406,221
408,221
157,222
191,222
283,222
381,222
384,222
387,222
395,222
398,222
406,222
408,222
154,223
192,223
283,223
381,223
384,223
388,223
395,223
398,223
407,223
409,223
151,224
193,224
283,224
381,224
385,224
388,224
396,224
399,224
407,224
409,224
150,225
193,225
283,225
381,225
385,225
388,225
396,225
399,225
408,225
409,225
148,226
194,226
283,226
381,226
385,226
388,226
396,226
399,226
408,226
409,226
146,227
194,227
284,227
381,227
386,227
388,227
397,227
399,227
409,227
409,227
145,228
194,228
284,228
381,228
386,228
388,228
398,228
399,228
409,228
409,228
143,229
195,229
284,229
381,229
387,229
389,229
398,229
399,229
410,229
410,229
143,230
195,230
284,230
381,230
387,230
389,230
399,230
400,230
142,231
195,231
285,231
381,231
388,231
389,231
399,231
400,231
142,232
195,232
285,232
382,232
388,232
389,232
399,232
400,232
142,233
196,233
285,233
382,233
388,233
389,233
400,233
400,233
141,234
196,234
285,234
382,234
389,234
390,234
400,234
401,234
141,235
196,235
284,235
382,235
389,235
390,235
401,235
401,235
141,236
196,236
284,236
382,236
390,236
390,236
401,236
401,236
141,237
196,237
283,237
382,237
390,237
390,237
140,238
196,238
283,238
382,238
390,238
390,238
402,238
402,238
140,239
194,239
196,239
197,239
283,239
382,239
140,240
197,240
282,240
375,240
378,240
382,240
139,241
194,241
196,241
197,241
282,241
375,241
378,241
382,241
139,242
197,242
281,242
375,242
378,242
382,242
139,243
139,243
141,243
