285,21
289,21
286,22
292,22
288,23
294,23
290,24
295,24
291,25
297,25
294,26
298,26
295,27
300,27
296,28
301,28
297,29
303,29
270,30
286,30
298,30
304,30
265,31
290,31
299,31
305,31
263,32
293,32
300,32
306,32
259,33
296,33
300,33
306,33
257,34
299,34
301,34
307,34
256,35
307,35
254,36
308,36
253,37
308,37
252,38
308,38
250,39
308,39
249,40
307,40
249,41
308,41
248,42
309,42
247,43
309,43
247,44
310,44
246,45
311,45
245,46
312,46
245,47
312,47
245,48
313,48
244,49
314,49
244,50
314,50
243,51
314,51
243,52
315,52
224,53
237,53
242,53
316,53
221,54
321,54
219,55
324,55
219,56
328,56
220,57
329,57
221,58
330,58
222,59
332,59
222,60
332,60
223,61
331,61
225,62
226,62
235,62
332,62
235,63
333,63
234,64
333,64
233,65
331,65
230,66
321,66
324,66
328,66
228,67
321,67
228,68
229,68
231,68
321,68
228,69
322,69
227,70
323,70
228,71
324,71
228,72
324,72
228,73
325,73
228,74
228,74
230,74
326,74
228,75
326,75
227,76
326,76
227,77
325,77
226,78
324,78
226,79
323,79
226,80
323,80
226,81
323,81
226,82
322,82
227,83
321,83
228,84
321,84
229,85
320,85
230,86
320,86
231,87
319,87
232,88
319,88
233,89
318,89
234,90
317,90
235,91
236,91
238,91
317,91
238,92
317,92
239,93
316,93
240,94
316,94
240,95
314,95
241,96
314,96
242,97
314,97
243,98
314,98
244,99
314,99
244,100
315,100
245,101
315,101
246,102
315,102
247,103
315,103
247,104
315,104
247,105
315,105
247,106
315,106
247,107
315,107
247,108
315,108
247,109
315,109
247,110
315,110
247,111
315,111
247,112
316,112
247,113
317,113
247,114
319,114
323,114
324,114
247,115
320,115
322,115
325,115
166,116
166,116
247,116
326,116
165,117
168,117
170,117
171,117
247,117
328,117
165,118
171,118
248,118
329,118
165,119
171,119
248,119
330,119
163,120
170,120
248,120
331,120
158,121
170,121
248,121
332,121
155,122
170,122
174,122
175,122
248,122
334,122
155,123
177,123
248,123
335,123
154,124
178,124
247,124
337,124
154,125
182,125
247,125
338,125
155,126
184,126
232,126
238,126
240,126
242,126
245,126
339,126
158,127
187,127
228,127
239,127
241,127
242,127
244,127
340,127
159,128
189,128
224,128
342,128
158,129
192,129
223,129
343,129
157,130
195,130
222,130
344,130
155,131
196,131
220,131
345,131
154,132
199,132
219,132
346,132
153,133
201,133
214,133
348,133
152,134
204,134
211,134
349,134
151,135
152,135
154,135
205,135
209,135
350,135
150,136
352,136
149,137
150,137
152,137
353,137
148,138
354,138
147,139
355,139
147,140
356,140
146,141
147,141
149,141
355,141
145,142
355,142
144,143
354,143
143,144
354,144
143,145
353,145
142,146
352,146
142,147
351,147
141,148
351,148
141,149
350,149
140,150
350,150
140,151
349,151
139,152
348,152
139,153
348,153
138,154
347,154
138,155
346,155
137,156
346,156
137,157
345,157
137,158
344,158
136,159
344,159
137,160
343,160
136,161
342,161
136,162
219,162
224,162
342,162
135,163
216,163
225,163
341,163
135,164
212,164
226,164
226,164
228,164
341,164
136,165
209,165
227,165
341,165
135,166
203,166
228,166
341,166
136,167
192,167
229,167
341,167
136,168
186,168
230,168
341,168
136,169
184,169
232,169
342,169
137,170
181,170
234,170
342,170
137,171
178,171
236,171
342,171
137,172
175,172
238,172
343,172
137,173
168,173
170,173
173,173
239,173
343,173
138,174
169,174
239,174
343,174
139,175
166,175
240,175
344,175
140,176
163,176
240,176
344,176
141,177
142,177
144,177
160,177
241,177
344,177
142,178
157,178
242,178
344,178
145,179
154,179
243,179
344,179
244,180
345,180
244,181
345,181
245,182
345,182
246,183
346,183
247,184
346,184
248,185
347,185
249,186
347,186
244,187
245,187
250,187
347,187
244,188
347,188
244,189
347,189
244,190
347,190
244,191
347,191
244,192
346,192
244,193
345,193
244,194
345,194
244,195
345,195
243,196
344,196
243,197
323,197
326,197
344,197
243,198
323,198
326,198
343,198
242,199
323,199
327,199
342,199
241,200
323,200
329,200
333,200
335,200
341,200
241,201
324,201
332,201
340,201
241,202
325,202
336,202
336,202
240,203
324,203
240,204
325,204
240,205
323,205
325,205
326,205
239,206
323,206
326,206
326,206
239,207
323,207
326,207
327,207
239,208
323,208
326,208
327,208
238,209
323,209
327,209
328,209
242,210
323,210
328,210
328,210
237,211
237,211
241,211
324,211
328,211
329,211
236,212
236,212
242,212
323,212
236,213
236,213
244,213
324,213
330,213
330,213
235,214
235,214
248,214
324,214
330,214
330,214
252,215
324,215
331,215
331,215
234,216
234,216
254,216
325,216
331,216
332,216
233,217
234,217
254,217
325,217
332,217
332,217
233,218
233,218
253,218
325,218
333,218
333,218
232,219
233,219
253,219
325,219
333,219
334,219
231,220
232,220
253,220
325,220
334,220
335,220
231,221
232,221
252,221
325,221
334,221
335,221
230,222
231,222
252,222
326,222
335,222
336,222
229,223
230,223
254,223
326,223
336,223
337,223
228,224
230,224
254,224
326,224
336,224
338,224
227,225
229,225
254,225
326,225
336,225
337,225
227,226
229,226
254,226
326,226
254,227
326,227
253,228
327,228
253,229
327,229
253,230
327,230
253,231
327,231
253,232
328,232
253,233
328,233
253,234
328,234
253,235
328,235
253,236
328,236
253,237
328,237
253,238
329,238
252,239
329,239
252,240
329,240
252,241
329,241
251,242
329,242
251,243
330,243
251,244
330,244
251,245
330,245
251,246
330,246
251,247
330,247
251,248
330,248
251,249
330,249
251,250
331,250
250,251
331,251
250,252
331,252
250,253
331,253
250,254
331,254
250,255
331,255
250,256
332,256
250,257
332,257
249,258
332,258
249,259
332,259
249,260
332,260
249,261
332,261
249,262
332,262
248,263
333,263
248,264
333,264
248,265
333,265
248,266
333,266
248,267
333,267
248,268
333,268
247,269
333,269
247,270
333,270
247,271
334,271
247,272
334,272
247,273
334,273
247,274
334,274
246,275
334,275
246,276
334,276
246,277
334,277
246,278
334,278
246,279
335,279
246,280
335,280
245,281
335,281
245,282
335,282
245,283
335,283
245,284
335,284
245,285
335,285
244,286
335,286
244,287
336,287
244,288
336,288
244,289
336,289
243,290
336,290
243,291
336,291
243,292
336,292
243,293
336,293
243,294
336,294
242,295
336,295
242,296
337,296
242,297
337,297
242,298
337,298
242,299
337,299
242,300
337,300
241,301
337,301
241,302
337,302
241,303
337,303
240,304
337,304
240,305
337,305
240,306
338,306
240,307
338,307
240,308
338,308
240,309
338,309
239,310
338,310
239,311
338,311
239,312
338,312
239,313
339,313
239,314
339,314
238,315
339,315
238,316
339,316
238,317
339,317
238,318
339,318
237,319
339,319
237,320
339,320
237,321
339,321
237,322
340,322
237,323
340,323
237,324
340,324
236,325
340,325
236,326
340,326
236,327
340,327
236,328
340,328
235,329
340,329
235,330
341,330
235,331
340,331
235,332
340,332
235,333
341,333
234,334
341,334
234,335
341,335
234,336
341,336
234,337
340,337
233,338
341,338
233,339
342,339
233,340
342,340
233,341
342,341
232,342
342,342
232,343
340,343
342,343
342,343
232,344
342,344
232,345
342,345
232,346
343,346
231,347
343,347
231,348
343,348
231,349
343,349
231,350
343,350
231,351
343,351
230,352
343,352
230,353
343,353
230,354
343,354
230,355
343,355
229,356
343,356
229,357
343,357
229,358
344,358
229,359
344,359
