203,0
266,0
275,0
323,0
326,0
351,0
203,1
266,1
275,1
323,1
326,1
351,1
203,2
265,2
275,2
323,2
326,2
351,2
204,3
264,3
275,3
323,3
326,3
351,3
204,4
264,4
275,4
350,4
204,5
264,5
275,5
350,5
204,6
264,6
274,6
349,6
205,7
264,7
274,7
349,7
205,8
263,8
274,8
349,8
205,9
264,9
274,9
349,9
206,10
260,10
263,10
264,10
274,10
346,10
206,11
259,11
263,11
264,11
274,11
346,11
206,12
259,12
263,12
264,12
274,12
348,12
206,13
259,13
263,13
264,13
274,13
347,13
207,14
258,14
262,14
264,14
273,14
347,14
207,15
258,15
262,15
264,15
273,15
346,15
207,16
258,16
262,16
264,16
269,16
269,16
273,16
347,16
208,17
258,17
262,17
264,17
269,17
269,17
272,17
347,17
208,18
258,18
262,18
265,18
268,18
269,18
272,18
347,18
208,19
258,19
262,19
265,19
268,19
269,19
272,19
347,19
208,20
258,20
262,20
264,20
268,20
269,20
271,20
347,20
208,21
258,21
262,21
264,21
268,21
269,21
271,21
346,21
209,22
258,22
262,22
264,22
268,22
269,22
272,22
346,22
209,23
259,23
262,23
264,23
268,23
270,23
272,23
346,23
210,24
264,24
268,24
345,24
210,25
263,25
268,25
345,25
210,26
263,26
268,26
345,26
210,27
263,27
267,27
345,27
210,28
263,28
268,28
345,28
210,29
263,29
267,29
345,29
211,30
263,30
267,30
344,30
211,31
264,31
267,31
344,31
211,32
264,32
266,32
344,32
211,33
344,33
211,34
344,34
211,35
343,35
212,36
343,36
212,37
343,37
212,38
342,38
212,39
342,39
212,40
342,40
213,41
342,41
213,42
341,42
213,43
341,43
213,44
338,44
340,44
341,44
213,45
338,45
340,45
340,45
213,46
340,46
213,47
339,47
213,48
339,48
213,49
338,49
213,50
337,50
213,51
337,51
213,52
337,52
213,53
336,53
213,54
336,54
213,55
335,55
213,56
334,56
213,57
334,57
213,58
334,58
213,59
333,59
213,60
332,60
213,61
332,61
213,62
330,62
213,63
331,63
213,64
330,64
213,65
330,65
212,66
329,66
212,67
328,67
212,68
328,68
212,69
327,69
212,70
327,70
212,71
326,71
213,72
326,72
213,73
325,73
213,74
324,74
213,75
323,75
213,76
323,76
213,77
214,77
216,77
322,77
213,78
214,78
216,78
322,78
214,79
321,79
213,80
320,80
214,81
320,81
214,82
319,82
214,83
318,83
215,84
318,84
215,85
317,85
215,86
317,86
215,87
317,87
215,88
316,88
216,89
315,89
216,90
315,90
216,91
315,91
218,92
315,92
342,92
342,92
346,92
346,92
217,93
315,93
340,93
342,93
345,93
347,93
217,94
315,94
340,94
347,94
217,95
315,95
340,95
343,95
345,95
348,95
351,95
351,95
218,96
315,96
340,96
351,96
218,97
315,97
337,97
351,97
356,97
358,97
219,98
315,98
336,98
352,98
355,98
359,98
219,99
315,99
336,99
356,99
358,99
358,99
219,100
315,100
336,100
358,100
220,101
315,101
332,101
357,101
220,102
315,102
332,102
357,102
221,103
316,103
331,103
356,103
222,104
316,104
327,104
356,104
222,105
316,105
326,105
356,105
221,106
316,106
326,106
326,106
328,106
355,106
221,107
316,107
326,107
326,107
328,107
354,107
220,108
316,108
322,108
322,108
325,108
354,108
219,109
316,109
321,109
354,109
218,110
317,110
320,110
353,110
218,111
352,111
218,112
352,112
216,113
351,113
214,114
350,114
212,115
349,115
210,116
349,116
209,117
349,117
207,118
348,118
204,119
348,119
202,120
348,120
200,121
347,121
199,122
346,122
197,123
346,123
196,124
345,124
195,125
345,125
194,126
251,126
254,126
344,126
193,127
248,127
255,127
343,127
192,128
245,128
255,128
343,128
192,129
242,129
256,129
343,129
191,130
238,130
258,130
342,130
190,131
235,131
259,131
341,131
189,132
233,132
260,132
341,132
188,133
233,133
260,133
341,133
187,134
231,134
260,134
340,134
186,135
230,135
260,135
339,135
186,136
229,136
261,136
338,136
185,137
225,137
227,137
227,137
261,137
338,137
184,138
226,138
261,138
338,138
183,139
226,139
261,139
337,139
182,140
225,140
261,140
336,140
181,141
224,141
260,141
335,141
180,142
223,142
260,142
335,142
179,143
223,143
260,143
335,143
178,144
221,144
260,144
333,144
177,145
221,145
258,145
333,145
176,146
219,146
255,146
332,146
175,147
218,147
253,147
332,147
174,148
219,148
250,148
331,148
173,149
218,149
249,149
331,149
172,150
218,150
248,150
249,150
252,150
331,150
171,151
217,151
248,151
330,151
169,152
216,152
248,152
330,152
168,153
214,153
248,153
329,153
167,154
214,154
248,154
328,154
382,154
384,154
166,155
167,155
169,155
213,155
248,155
327,155
381,155
382,155
165,156
212,156
249,156
327,156
379,156
382,156
164,157
210,157
248,157
327,157
377,157
382,157
163,158
208,158
248,158
327,158
375,158
381,158
162,159
207,159
248,159
327,159
374,159
380,159
161,160
206,160
249,160
328,160
372,160
379,160
161,161
205,161
248,161
328,161
371,161
378,161
160,162
204,162
248,162
329,162
370,162
378,162
159,163
203,163
248,163
330,163
369,163
377,163
158,164
201,164
249,164
331,164
367,164
377,164
157,165
200,165
249,165
331,165
366,165
376,165
157,166
198,166
249,166
332,166
365,166
376,166
156,167
197,167
249,167
333,167
364,167
364,167
366,167
375,167
156,168
196,168
248,168
334,168
363,168
375,168
156,169
193,169
248,169
334,169
362,169
374,169
156,170
193,170
247,170
335,170
362,170
374,170
155,171
192,171
248,171
336,171
360,171
374,171
155,172
190,172
251,172
337,172
360,172
373,172
155,173
189,173
253,173
337,173
359,173
373,173
155,174
187,174
254,174
338,174
358,174
373,174
155,175
186,175
255,175
339,175
357,175
373,175
154,176
185,176
255,176
340,176
355,176
372,176
154,177
184,177
254,177
340,177
355,177
372,177
154,178
184,178
251,178
251,178
254,178
341,178
353,178
372,178
154,179
183,179
251,179
341,179
351,179
372,179
154,180
183,180
251,180
342,180
349,180
372,180
153,181
183,181
250,181
344,181
347,181
372,181
153,182
182,182
249,182
372,182
153,183
182,183
247,183
371,183
152,184
182,184
246,184
371,184
152,185
182,185
245,185
371,185
152,186
181,186
245,186
371,186
152,187
181,187
244,187
371,187
152,188
180,188
243,188
371,188
151,189
180,189
242,189
371,189
151,190
180,190
241,190
371,190
151,191
179,191
240,191
371,191
150,192
179,192
239,192
371,192
150,193
179,193
239,193
371,193
150,194
178,194
238,194
371,194
150,195
178,195
237,195
371,195
149,196
178,196
237,196
371,196
149,197
177,197
237,197
371,197
149,198
177,198
236,198
371,198
149,199
177,199
234,199
370,199
148,200
176,200
233,200
370,200
148,201
176,201
232,201
370,201
148,202
176,202
232,202
370,202
147,203
175,203
231,203
370,203
147,204
175,204
231,204
370,204
147,205
175,205
231,205
370,205
147,206
175,206
231,206
370,206
146,207
174,207
231,207
370,207
146,208
174,208
231,208
370,208
145,209
174,209
231,209
370,209
145,210
173,210
228,210
370,210
145,211
173,211
227,211
370,211
144,212
173,212
226,212
369,212
144,213
173,213
225,213
369,213
143,214
172,214
224,214
369,214
143,215
172,215
224,215
369,215
142,216
172,216
223,216
368,216
142,217
172,217
223,217
368,217
141,218
171,218
222,218
368,218
141,219
171,219
222,219
367,219
141,220
171,220
221,220
367,220
140,221
171,221
221,221
363,221
365,221
366,221
140,222
170,222
221,222
365,222
139,223
170,223
222,223
364,223
139,224
170,224
222,224
286,224
290,224
363,224
138,225
170,225
223,225
284,225
291,225
361,225
138,226
138,226
140,226
170,226
223,226
278,226
280,226
282,226
293,226
361,226
140,227
170,227
222,227
278,227
295,227
360,227
137,228
169,228
219,228
254,228
257,228
272,228
298,228
357,228
137,229
169,229
218,229
252,229
259,229
264,229
300,229
355,229
138,230
169,230
218,230
250,230
301,230
353,230
138,231
169,231
218,231
249,231
304,231
351,231
139,232
168,232
219,232
248,232
305,232
349,232
139,233
168,233
219,233
247,233
308,233
345,233
139,234
168,234
219,234
245,234
311,234
342,234
138,235
168,235
221,235
244,235
315,235
338,235
137,236
168,236
220,236
241,236
320,236
330,236
136,237
167,237
220,237
240,237
136,238
166,238
220,238
239,238
135,239
164,239
166,239
166,239
220,239
238,239
135,240
155,240
219,240
236,240
134,241
154,241
219,241
234,241
134,242
153,242
221,242
231,242
133,243
153,243
223,243
230,243
132,244
152,244
224,244
230,244
132,245
151,245
224,245
226,245
228,245
228,245
132,246
151,246
224,246
226,246
131,247
150,247
224,247
224,247
129,248
149,248
128,249
149,249
126,250
148,250
124,251
147,251
122,252
146,252
119,253
146,253
113,254
113,254
115,254
145,254
111,255
144,255
114,256
143,256
117,257
143,257
118,258
142,258
118,259
141,259
115,260
140,260
111,261
139,261
112,262
138,262
109,263
137,263
112,264
114,264
119,264
135,264
120,265
126,265
129,265
135,265
118,266
125,266
129,266
134,266
117,267
122,267
129,267
133,267
113,268
121,268
129,268
133,268
112,269
120,269
127,269
132,269
110,270
117,270
127,270
130,270
113,271
114,271
125,271
129,271
125,272
128,272
123,273
127,273
121,274
126,274
121,275
125,275
120,276
124,276
120,277
122,277
