182,0
479,0
179,1
479,1
175,2
479,2
172,3
479,3
170,4
479,4
167,5
479,5
166,6
479,6
161,7
479,7
159,8
479,8
155,9
479,9
153,10
479,10
150,11
479,11
147,12
479,12
143,13
479,13
142,14
479,14
140,15
479,15
138,16
479,16
135,17
479,17
134,18
479,18
128,19
479,19
127,20
479,20
124,21
479,21
120,22
479,22
120,23
479,23
118,24
479,24
113,25
479,25
112,26
479,26
110,27
479,27
106,28
479,28
105,29
479,29
103,30
479,30
99,31
479,31
97,32
479,32
95,33
479,33
94,34
479,34
91,35
479,35
90,36
479,36
86,37
479,37
83,38
479,38
82,39
479,39
80,40
479,40
78,41
479,41
77,42
479,42
74,43
479,43
72,44
479,44
70,45
479,45
67,46
479,46
66,47
479,47
64,48
479,48
61,49
479,49
60,50
479,50
58,51
479,51
56,52
479,52
54,53
479,53
52,54
479,54
50,55
479,55
49,56
479,56
47,57
479,57
45,58
479,58
43,59
479,59
40,60
479,60
39,61
479,61
36,62
479,62
34,63
479,63
32,64
479,64
31,65
479,65
29,66
479,66
27,67
479,67
25,68
479,68
23,69
479,69
22,70
479,70
21,71
479,71
18,72
479,72
17,73
479,73
15,74
479,74
14,75
479,75
12,76
479,76
10,77
479,77
8,78
479,78
7,79
479,79
5,80
479,80
2,81
479,81
1,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
239,86
250,86
479,86
0,87
238,87
253,87
479,87
0,88
236,88
258,88
479,88
0,89
235,89
263,89
479,89
0,90
233,90
293,90
479,90
0,91
232,91
295,91
479,91
0,92
231,92
295,92
479,92
0,93
229,93
297,93
479,93
0,94
227,94
298,94
479,94
0,95
225,95
299,95
479,95
0,96
223,96
300,96
300,96
302,96
479,96
0,97
221,97
301,97
479,97
0,98
219,98
302,98
479,98
0,99
217,99
302,99
479,99
0,100
216,100
303,100
479,100
0,101
215,101
304,101
479,101
0,102
211,102
213,102
213,102
306,102
479,102
0,103
212,103
306,103
479,103
0,104
209,104
307,104
479,104
0,105
207,105
308,105
479,105
0,106
205,106
309,106
479,106
0,107
202,107
311,107
479,107
0,108
200,108
312,108
479,108
0,109
197,109
313,109
479,109
0,110
196,110
314,110
479,110
0,111
196,111
316,111
479,111
0,112
195,112
317,112
479,112
0,113
195,113
319,113
479,113
0,114
194,114
320,114
479,114
0,115
194,115
322,115
479,115
0,116
191,116
193,116
193,116
323,116
479,116
0,117
193,117
324,117
324,117
326,117
479,117
0,118
192,118
326,118
479,118
0,119
191,119
327,119
479,119
0,120
191,120
329,120
479,120
0,121
190,121
331,121
479,121
0,122
187,122
189,122
189,122
332,122
479,122
0,123
189,123
332,123
479,123
0,124
188,124
332,124
479,124
0,125
187,125
333,125
479,125
0,126
186,126
334,126
479,126
0,127
185,127
334,127
479,127
0,128
184,128
334,128
479,128
0,129
183,129
335,129
479,129
0,130
160,130
167,130
183,130
189,130
189,130
334,130
479,130
0,131
158,131
169,131
183,131
189,131
189,131
334,131
479,131
0,132
157,132
174,132
181,132
189,132
189,132
335,132
479,132
0,133
154,133
178,133
181,133
335,133
479,133
0,134
153,134
180,134
180,134
335,134
479,134
0,135
152,135
335,135
479,135
0,136
149,136
335,136
479,136
0,137
