238,193
238,193
238,194
239,194
235,195
243,195
235,196
243,196
233,197
245,197
232,198
249,198
230,199
252,199
226,200
254,200
256,200
258,200
224,201
259,201
222,202
261,202
221,203
263,203
220,204
263,204
218,205
265,205
217,206
267,206
215,207
267,207
214,208
269,208
212,209
271,209
212,210
271,210
211,211
272,211
211,212
273,212
208,213
275,213
207,214
276,214
207,215
276,215
206,216
276,216
206,217
277,217
205,218
277,218
205,219
277,219
204,220
278,220
204,221
278,221
204,222
278,222
204,223
278,223
204,224
279,224
203,225
279,225
203,226
279,226
203,227
280,227
203,228
280,228
203,229
280,229
203,230
279,230
203,231
279,231
204,232
279,232
204,233
278,233
204,234
278,234
205,235
278,235
205,236
278,236
205,237
277,237
206,238
277,238
206,239
276,239
207,240
276,240
207,241
276,241
208,242
275,242
208,243
275,243
209,244
274,244
209,245
273,245
210,246
272,246
211,247
271,247
212,248
270,248
215,249
269,249
215,250
215,250
217,250
268,250
218,251
267,251
219,252
265,252
218,253
264,253
219,254
263,254
221,255
259,255
261,255
263,255
221,256
258,256
261,256
261,256
223,257
258,257
260,257
260,257
225,258
254,258
256,258
257,258
228,259
256,259
228,260
252,260
232,261
249,261
234,262
234,262
236,262
247,262
237,263
245,263
240,264
243,264
