378,251
378,251
375,252
375,252
377,252
380,252
373,253
380,253
372,254
380,254
372,255
380,255
371,256
380,256
371,257
380,257
369,258
380,258
369,259
380,259
368,260
380,260
368,261
381,261
368,262
381,262
367,263
381,263
366,264
381,264
366,265
381,265
365,266
382,266
365,267
382,267
364,268
381,268
363,269
381,269
363,270
381,270
320,271
321,271
362,271
380,271
318,272
323,272
362,272
380,272
318,273
324,273
362,273
378,273
380,273
380,273
317,274
325,274
362,274
378,274
317,275
325,275
361,275
378,275
316,276
326,276
361,276
377,276
315,277
326,277
361,277
377,277
315,278
327,278
360,278
377,278
314,279
327,279
360,279
377,279
314,280
327,280
360,280
377,280
314,281
328,281
359,281
377,281
313,282
329,282
359,282
377,282
312,283
329,283
358,283
377,283
310,284
330,284
358,284
377,284
309,285
330,285
358,285
377,285
308,286
330,286
357,286
377,286
308,287
332,287
357,287
377,287
307,288
335,288
356,288
377,288
307,289
335,289
355,289
377,289
306,290
336,290
355,290
377,290
304,291
336,291
354,291
377,291
303,292
337,292
354,292
377,292
303,293
339,293
354,293
377,293
302,294
339,294
353,294
378,294
302,295
340,295
353,295
378,295
301,296
340,296
353,296
378,296
301,297
341,297
353,297
378,297
300,298
341,298
353,298
378,298
299,299
341,299
353,299
379,299
298,300
342,300
352,300
379,300
297,301
342,301
352,301
379,301
296,302
342,302
352,302
379,302
296,303
343,303
352,303
379,303
295,304
346,304
350,304
379,304
295,305
380,305
294,306
380,306
294,307
380,307
292,308
380,308
292,309
380,309
290,310
380,310
288,311
380,311
287,312
380,312
286,313
381,313
285,314
381,314
285,315
382,315
284,316
382,316
283,317
382,317
282,318
382,318
281,319
382,319
281,320
382,320
280,321
382,321
279,322
382,322
279,323
382,323
278,324
383,324
277,325
383,325
276,326
383,326
274,327
384,327
273,328
384,328
272,329
384,329
271,330
384,330
271,331
384,331
270,332
384,332
269,333
384,333
269,334
384,334
269,335
385,335
268,336
384,336
268,337
385,337
266,338
385,338
266,339
385,339
265,340
385,340
265,341
385,341
263,342
385,342
263,343
386,343
262,344
386,344
261,345
386,345
259,346
386,346
258,347
386,347
258,348
386,348
256,349
386,349
256,350
386,350
256,351
386,351
254,352
386,352
254,353
386,353
254,354
386,354
253,355
386,355
253,356
386,356
252,357
386,357
251,358
386,358
250,359
387,359
