0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
114,23
116,23
479,23
0,24
479,24
0,25
115,25
119,25
479,25
0,26
115,26
119,26
427,26
432,26
479,26
0,27
115,27
121,27
427,27
432,27
479,27
0,28
115,28
121,28
265,28
268,28
427,28
432,28
479,28
0,29
265,29
268,29
427,29
432,29
479,29
0,30
265,30
268,30
479,30
0,31
479,31
0,32
136,32
138,32
479,32
0,33
135,33
139,33
337,33
340,33
479,33
0,34
136,34
139,34
336,34
341,34
479,34
0,35
335,35
340,35
479,35
0,36
287,36
290,36
335,36
340,36
479,36
0,37
287,37
290,37
336,37
340,37
479,37
0,38
286,38
291,38
337,38
339,38
479,38
0,39
286,39
291,39
479,39
0,40
287,40
291,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
90,47
94,47
479,47
0,48
90,48
96,48
479,48
0,49
91,49
96,49
97,49
99,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
204,69
206,69
262,69
264,69
268,69
277,69
277,69
282,69
479,69
0,70
199,70
207,70
259,70
288,70
479,70
0,71
198,71
207,71
255,71
291,71
479,71
0,72
197,72
207,72
254,72
295,72
357,72
360,72
479,72
0,73
195,73
207,73
252,73
295,73
356,73
361,73
479,73
0,74
194,74
208,74
213,74
227,74
250,74
297,74
355,74
361,74
479,74
0,75
194,75
208,75
209,75
231,75
249,75
299,75
356,75
360,75
479,75
0,76
194,76
233,76
248,76
300,76
357,76
359,76
479,76
0,77
194,77
234,77
247,77
302,77
479,77
0,78
194,78
234,78
246,78
303,78
479,78
0,79
195,79
234,79
245,79
304,79
479,79
0,80
4,80
11,80
195,80
232,80
244,80
305,80
479,80
0,81
4,81
11,81
196,81
232,81
243,81
306,81
390,81
395,81
479,81
0,82
5,82
11,82
183,82
187,82
196,82
232,82
235,82
237,82
242,82
308,82
389,82
395,82
479,82
0,83
183,83
187,83
197,83
231,83
235,83
239,83
241,83
309,83
389,83
395,83
479,83
0,84
183,84
188,84
198,84
230,84
235,84
239,84
240,84
310,84
389,84
394,84
479,84
0,85
85,85
90,85
184,85
188,85
199,85
230,85
240,85
311,85
479,85
0,86
85,86
91,86
169,86
172,86
200,86
229,86
239,86
313,86
479,86
0,87
85,87
92,87
169,87
172,87
191,87
193,87
201,87
227,87
239,87
315,87
479,87
0,88
86,88
92,88
169,88
172,88
190,88
196,88
202,88
227,88
238,88
316,88
479,88
0,89
189,89
200,89
203,89
225,89
234,89
317,89
479,89
0,90
190,90
320,90
479,90
0,91
189,91
320,91
479,91
0,92
187,92
322,92
479,92
0,93
187,93
292,93
300,93
323,93
479,93
0,94
188,94
292,94
302,94
325,94
479,94
0,95
189,95
292,95
303,95
326,95
479,95
0,96
190,96
292,96
305,96
327,96
479,96
0,97
189,97
292,97
307,97
329,97
479,97
0,98
125,98
129,98
190,98
291,98
308,98
331,98
479,98
0,99
125,99
130,99
191,99
291,99
310,99
332,99
479,99
0,100
125,100
130,100
191,100
291,100
312,100
331,100
479,100
0,101
125,101
129,101
192,101
291,101
317,101
329,101
479,101
0,102
126,102
129,102
192,102
291,102
302,102
304,102
479,102
0,103
195,103
291,103
302,103
304,103
479,103
0,104
197,104
291,104
302,104
304,104
479,104
0,105
194,105
196,105
197,105
291,105
300,105
304,105
479,105
0,106
197,106
291,106
300,106
303,106
479,106
0,107
198,107
290,107
479,107
0,108
200,108
291,108
479,108
0,109
202,109
294,109
479,109
0,110
203,110
298,110
479,110
0,111
205,111
301,111
479,111
0,112
208,112
308,112
479,112
0,113
211,113
309,113
479,113
0,114
213,114
312,114
479,114
0,115
210,115
212,115
215,115
316,115
479,115
0,116
216,116
318,116
479,116
0,117
217,117
318,117
479,117
0,118
219,118
320,118
479,118
0,119
220,119
322,119
479,119
0,120
223,120
324,120
479,120
0,121
224,121
325,121
479,121
0,122
225,122
326,122
479,122
0,123
226,123
327,123
479,123
0,124
227,124
329,124
479,124
0,125
228,125
329,125
479,125
0,126
233,126
235,126
235,126
330,126
479,126
0,127
237,127
331,127
383,127
388,127
479,127
0,128
236,128
332,128
382,128
388,128
479,128
0,129
235,129
333,129
382,129
387,129
479,129
0,130
234,130
334,130
383,130
387,130
479,130
0,131
234,131
334,131
479,131
0,132
236,132
333,132
479,132
0,133
234,133
237,133
238,133
330,133
479,133
0,134
236,134
238,134
238,134
331,134
479,134
0,135
229,135
235,135
239,135
331,135
479,135
0,136
227,136
238,136
239,136
330,136
479,136
0,137
221,137
225,137
226,137
239,137
241,137
328,137
479,137
0,138
221,138
240,138
241,138
329,138
479,138
0,139
222,139
240,139
242,139
331,139
479,139
0,140
222,140
241,140
243,140
335,140
479,140
0,141
222,141
242,141
243,141
253,141
254,141
336,141
479,141
0,142
221,142
243,142
244,142
251,142
253,142
339,142
479,142
0,143
219,143
243,143
245,143
248,143
253,143
342,143
479,143
0,144
217,144
243,144
253,144
345,144
479,144
0,145
217,145
244,145
254,145
347,145
479,145
0,146
195,146
200,146
216,146
244,146
254,146
348,146
479,146
0,147
195,147
200,147
216,147
244,147
255,147
341,147
342,147
349,147
479,147
0,148
195,148
200,148
216,148
244,148
255,148
342,148
479,148
0,149
216,149
245,149
254,149
256,149
256,149
349,149
353,149
355,149
479,149
0,150
216,150
245,150
256,150
351,150
479,150
0,151
216,151
244,151
256,151
354,151
479,151
0,152
59,152
62,152
217,152
244,152
255,152
355,152
479,152
0,153
58,153
64,153
214,153
216,153
217,153
243,153
255,153
356,153
460,153
465,153
479,153
0,154
59,154
63,154
217,154
243,154
254,154
352,154
353,154
355,154
459,154
466,154
479,154
0,155
218,155
244,155
245,155
247,155
254,155
353,155
460,155
465,155
479,155
0,156
218,156
245,156
254,156
355,156
479,156
0,157
219,157
246,157
253,157
356,157
479,157
0,158
89,158
94,158
220,158
247,158
252,158
358,158
479,158
0,159
89,159
95,159
221,159
247,159
251,159
360,159
479,159
0,160
89,160
95,160
223,160
248,160
250,160
353,160
354,160
360,160
479,160
0,161
91,161
93,161
224,161
248,161
249,161
354,161
479,161
0,162
227,162
249,162
249,162
354,162
355,162
357,162
479,162
0,163
231,163
356,163
479,163
0,164
235,164
352,164
353,164
357,164
479,164
0,165
236,165
353,165
479,165
0,166
236,166
354,166
479,166
0,167
236,167
342,167
342,167
355,167
479,167
0,168
237,168
329,168
330,168
343,168
346,168
355,168
479,168
0,169
237,169
301,169
301,169
330,169
333,169
338,169
338,169
345,169
349,169
356,169
479,169
0,170
237,170
301,170
302,170
331,170
334,170
339,170
340,170
346,170
351,170
355,170
479,170
0,171
237,171
302,171
304,171
331,171
337,171
340,171
341,171
346,171
479,171
0,172
237,172
304,172
306,172
311,172
311,172
332,172
339,172
343,172
479,172
0,173
237,173
305,173
316,173
327,173
331,173
343,173
479,173
0,174
238,174
304,174
317,174
319,174
322,174
344,174
479,174
0,175
238,175
304,175
304,175
306,175
326,175
345,175
479,175
0,176
238,176
304,176
321,176
346,176
479,176
0,177
238,177
305,177
317,177
346,177
479,177
0,178
238,178
305,178
316,178
346,178
479,178
0,179
239,179
305,179
315,179
346,179
479,179
0,180
239,180
306,180
314,180
347,180
479,180
0,181
239,181
306,181
313,181
347,181
479,181
0,182
239,182
306,182
313,182
347,182
479,182
0,183
239,183
307,183
312,183
347,183
479,183
0,184
239,184
307,184
312,184
347,184
479,184
0,185
239,185
307,185
312,185
347,185
479,185
0,186
239,186
308,186
311,186
347,186
479,186
0,187
239,187
308,187
311,187
347,187
479,187
0,188
239,188
309,188
311,188
347,188
479,188
0,189
239,189
347,189
479,189
0,190
239,190
348,190
479,190
0,191
240,191
348,191
479,191
0,192
40,192
42,192
240,192
348,192
388,192
392,192
479,192
0,193
39,193
44,193
240,193
348,193
387,193
393,193
479,193
0,194
39,194
45,194
240,194
349,194
387,194
393,194
479,194
0,195
40,195
42,195
240,195
264,195
264,195
349,195
479,195
0,196
240,196
264,196
264,196
349,196
479,196
0,197
241,197
264,197
265,197
349,197
479,197
0,198
242,198
264,198
265,198
348,198
479,198
0,199
242,199
244,199
245,199
264,199
266,199
348,199
479,199
0,200
247,200
263,200
267,200
348,200
479,200
0,201
246,201
263,201
268,201
348,201
479,201
0,202
246,202
262,202
269,202
347,202
479,202
0,203
110,203
113,203
245,203
262,203
269,203
347,203
479,203
0,204
108,204
113,204
244,204
261,204
270,204
347,204
347,204
349,204
479,204
0,205
108,205
113,205
244,205
261,205
270,205
352,205
479,205
0,206
108,206
113,206
243,206
261,206
271,206
358,206
479,206
0,207
242,207
261,207
272,207
363,207
479,207
0,208
241,208
260,208
272,208
374,208
479,208
0,209
240,209
260,209
273,209
390,209
479,209
0,210
240,210
260,210
273,210
398,210
479,210
0,211
239,211
260,211
274,211
399,211
479,211
0,212
239,212
258,212
274,212
400,212
479,212
0,213
155,213
157,213
239,213
258,213
274,213
401,213
479,213
0,214
154,214
158,214
238,214
258,214
273,214
402,214
479,214
0,215
153,215
158,215
237,215
258,215
272,215
403,215
479,215
0,216
152,216
158,216
237,216
256,216
271,216
402,216
403,216
405,216
479,216
0,217
151,217
157,217
236,217
256,217
272,217
402,217
402,217
405,217
479,217
0,218
151,218
157,218
236,218
256,218
271,218
402,218
402,218
404,218
479,218
0,219
151,219
156,219
235,219
255,219
270,219
402,219
430,219
446,219
467,219
473,219
479,219
0,220
234,220
254,220
270,220
343,220
346,220
375,220
375,220
404,220
428,220
458,220
458,220
463,220
463,220
465,220
479,220
0,221
234,221
254,221
269,221
343,221
343,221
345,221
350,221
377,221
381,221
404,221
407,221
409,221
418,221
470,221
479,221
0,222
233,222
252,222
268,222
343,222
349,222
379,222
386,222
405,222
416,222
0,223
233,223
252,223
267,223
344,223
348,223
352,223
355,223
382,223
383,223
386,223
397,223
400,223
400,223
405,223
410,223
0,224
232,224
250,224
266,224
348,224
348,224
352,224
357,224
383,224
395,224
398,224
403,224
405,224
406,224
0,225
170,225
174,225
231,225
249,225
265,225
352,225
358,225
386,225
398,225
0,226
169,226
175,226
231,226
249,226
264,226
354,226
363,226
388,226
392,226
0,227
47,227
49,227
84,227
86,227
169,227
174,227
230,227
248,227
264,227
358,227
365,227
0,228
48,228
63,228
84,228
86,228
169,228
173,228
229,228
247,228
262,228
0,229
47,229
72,229
228,229
246,229
261,229
0,230
46,230
90,230
227,230
246,230
259,230
0,231
45,231
94,231
227,231
245,231
258,231
0,232
44,232
99,232
109,232
114,232
226,232
244,232
257,232
0,233
42,233
115,233
225,233
244,233
257,233
0,234
42,234
120,234
123,234
125,234
126,234
128,234
224,234
243,234
256,234
0,235
41,235
132,235
223,235
243,235
254,235
0,236
41,236
141,236
222,236
242,236
253,236
0,237
42,237
150,237
221,237
241,237
251,237
0,238
42,238
162,238
220,238
241,238
251,238
0,239
43,239
168,239
219,239
241,239
250,239
0,240
43,240
186,240
218,240
240,240
248,240
0,241
44,241
201,241
218,241
240,241
247,241
0,242
44,242
214,242
217,242
240,242
246,242
0,243
45,243
0,244
45,244
0,245
45,245
47,245
47,245
0,246
47,246
0,247
49,247
0,248
51,248
0,249
53,249
0,250
56,250
0,251
61,251
0,252
72,252
0,253
75,253
81,253
82,253
0,254
82,254
0,255
83,255
0,256
83,256
0,257
83,257
0,258
83,258
104,258
104,258
0,259
83,259
103,259
108,259
0,260
84,260
102,260
110,260
112,260
112,260
169,260
175,260
177,260
177,260
179,260
184,260
0,261
84,261
101,261
116,261
172,261
175,261
177,261
199,261
0,262
85,262
100,262
101,262
103,262
121,262
179,262
212,262
0,263
87,263
98,263
127,263
180,263
218,263
221,263
221,263
230,263
230,263
233,263
233,263
0,264
87,264
98,264
129,264
181,264
222,264
230,264
234,264
0,265
89,265
97,265
133,265
181,265
222,265
226,265
235,265
0,266
92,266
96,266
136,266
180,266
234,266
237,266
237,266
0,267
140,267
180,267
236,267
0,268
142,268
179,268
236,268
0,269
146,269
181,269
235,269
0,270
148,270
181,270
235,270
0,271
152,271
180,271
235,271
0,272
157,272
179,272
235,272
0,273
159,273
179,273
235,273
0,274
84,274
87,274
161,274
177,274
236,274
0,275
83,275
88,275
166,275
178,275
236,275
0,276
82,276
87,276
100,276
104,276
168,276
178,276
188,276
193,276
236,276
0,277
81,277
86,277
99,277
104,277
170,277
177,277
188,277
193,277
236,277
0,278
81,278
85,278
99,278
104,278
173,278
176,278
188,278
192,278
237,278
0,279
82,279
84,279
100,279
102,279
188,279
191,279
238,279
0,280
238,280
0,281
239,281
283,281
291,281
0,282
240,282
276,282
291,282
370,282
371,282
0,283
242,283
267,283
293,283
362,283
363,283
369,283
372,283
0,284
243,284
258,284
295,284
359,284
375,284
0,285
250,285
252,285
299,285
359,285
377,285
0,286
299,286
340,286
347,286
357,286
380,286
0,287
299,287
340,287
381,287
0,288
284,288
287,288
299,288
339,288
387,288
0,289
284,289
287,289
299,289
340,289
389,289
0,290
283,290
287,290
299,290
340,290
394,290
0,291
283,291
287,291
299,291
340,291
397,291
0,292
284,292
286,292
299,292
340,292
406,292
0,293
300,293
340,293
409,293
412,293
414,293
0,294
299,294
317,294
318,294
341,294
418,294
0,295
299,295
317,295
318,295
342,295
425,295
427,295
428,295
0,296
287,296
289,296
300,296
316,296
319,296
342,296
429,296
431,296
435,296
0,297
299,297
316,297
319,297
342,297
440,297
0,298
300,298
316,298
319,298
342,298
443,298
0,299
300,299
316,299
320,299
343,299
447,299
0,300
300,300
316,300
320,300
343,300
451,300
0,301
301,301
316,301
321,301
342,301
454,301
0,302
301,302
315,302
321,302
342,302
455,302
0,303
302,303
314,303
321,303
342,303
457,303
464,303
464,303
0,304
303,304
314,304
322,304
342,304
458,304
465,304
466,304
0,305
303,305
313,305
322,305
342,305
460,305
466,305
467,305
0,306
304,306
313,306
323,306
342,306
461,306
467,306
471,306
0,307
305,307
313,307
324,307
342,307
462,307
468,307
471,307
0,308
306,308
310,308
324,308
342,308
463,308
469,308
471,308
0,309
325,309
341,309
464,309
471,309
472,309
474,309
475,309
0,310
326,310
341,310
465,310
472,310
476,310
0,311
327,311
339,311
466,311
474,311
479,311
3,312
328,312
339,312
468,312
474,312
479,312
4,313
330,313
336,313
469,313
475,313
479,313
4,314
471,314
476,314
479,314
3,315
472,315
476,315
479,315
2,316
475,316
477,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
