114,0
423,0
113,1
423,1
113,2
423,2
113,3
423,3
113,4
423,4
112,5
424,5
112,6
424,6
112,7
425,7
111,8
425,8
111,9
425,9
111,10
426,10
111,11
427,11
111,12
427,12
110,13
427,13
110,14
428,14
110,15
429,15
109,16
429,16
109,17
430,17
109,18
431,18
109,19
431,19
108,20
432,20
108,21
433,21
108,22
434,22
107,23
435,23
107,24
435,24
107,25
437,25
106,26
438,26
106,27
440,27
106,28
442,28
105,29
445,29
105,30
448,30
105,31
456,31
104,32
455,32
104,33
456,33
104,34
455,34
104,35
456,35
104,36
457,36
103,37
457,37
103,38
457,38
103,39
457,39
102,40
459,40
102,41
459,41
102,42
460,42
102,43
461,43
101,44
463,44
101,45
464,45
101,46
463,46
101,47
462,47
100,48
462,48
100,49
462,49
100,50
461,50
99,51
460,51
99,52
460,52
99,53
459,53
99,54
459,54
98,55
458,55
98,56
458,56
98,57
457,57
97,58
457,58
97,59
457,59
97,60
457,60
97,61
456,61
96,62
456,62
96,63
456,63
96,64
455,64
96,65
455,65
95,66
454,66
95,67
454,67
95,68
454,68
95,69
454,69
94,70
454,70
94,71
454,71
94,72
454,72
94,73
454,73
93,74
453,74
93,75
454,75
93,76
453,76
92,77
453,77
92,78
453,78
92,79
453,79
92,80
453,80
91,81
453,81
91,82
452,82
91,83
452,83
90,84
452,84
90,85
452,85
90,86
451,86
90,87
451,87
90,88
451,88
89,89
451,89
89,90
451,90
89,91
450,91
89,92
450,92
89,93
450,93
88,94
450,94
88,95
450,95
88,96
450,96
466,96
466,96
87,97
450,97
466,97
466,97
87,98
449,98
465,98
466,98
87,99
449,99
465,99
466,99
87,100
449,100
453,100
456,100
464,100
467,100
86,101
449,101
452,101
456,101
464,101
467,101
86,102
449,102
451,102
456,102
462,102
467,102
86,103
456,103
461,103
468,103
86,104
456,104
459,104
472,104
86,105
472,105
85,106
472,106
85,107
472,107
85,108
472,108
85,109
472,109
84,110
472,110
84,111
471,111
84,112
472,112
84,113
471,113
83,114
471,114
83,115
471,115
83,116
471,116
83,117
471,117
83,118
471,118
82,119
471,119
82,120
471,120
82,121
471,121
82,122
471,122
82,123
470,123
81,124
470,124
81,125
470,125
81,126
470,126
81,127
470,127
80,128
470,128
80,129
471,129
80,130
470,130
80,131
470,131
80,132
470,132
79,133
470,133
79,134
470,134
79,135
470,135
79,136
470,136
79,137
470,137
78,138
470,138
78,139
470,139
78,140
470,140
78,141
470,141
78,142
470,142
78,143
470,143
77,144
471,144
77,145
471,145
77,146
471,146
77,147
471,147
77,148
471,148
76,149
471,149
76,150
471,150
76,151
471,151
76,152
471,152
76,153
471,153
76,154
471,154
76,155
471,155
75,156
472,156
75,157
472,157
75,158
472,158
74,159
472,159
74,160
472,160
74,161
472,161
74,162
472,162
74,163
472,163
74,164
473,164
74,165
473,165
73,166
473,166
73,167
473,167
73,168
473,168
73,169
