0,0
249,0
340,0
479,0
0,1
247,1
340,1
479,1
0,2
246,2
341,2
479,2
0,3
244,3
342,3
479,3
0,4
243,4
343,4
479,4
0,5
241,5
344,5
479,5
0,6
240,6
344,6
479,6
0,7
239,7
345,7
479,7
0,8
238,8
345,8
479,8
0,9
238,9
346,9
479,9
0,10
237,10
347,10
479,10
0,11
236,11
348,11
479,11
0,12
236,12
349,12
479,12
0,13
235,13
349,13
479,13
0,14
235,14
350,14
479,14
0,15
234,15
350,15
479,15
0,16
234,16
351,16
479,16
0,17
233,17
374,17
374,17
384,17
479,17
0,18
233,18
388,18
479,18
0,19
233,19
391,19
479,19
0,20
232,20
394,20
479,20
0,21
232,21
396,21
479,21
0,22
232,22
398,22
479,22
0,23
232,23
399,23
479,23
0,24
232,24
399,24
479,24
0,25
231,25
400,25
479,25
0,26
231,26
401,26
479,26
0,27
231,27
401,27
479,27
0,28
231,28
400,28
479,28
0,29
230,29
400,29
479,29
0,30
230,30
400,30
479,30
0,31
230,31
399,31
479,31
0,32
230,32
398,32
479,32
0,33
229,33
398,33
479,33
0,34
229,34
397,34
479,34
0,35
229,35
396,35
479,35
0,36
229,36
395,36
479,36
0,37
228,37
393,37
479,37
0,38
228,38
392,38
479,38
0,39
228,39
391,39
479,39
0,40
227,40
390,40
479,40
0,41
226,41
388,41
479,41
0,42
226,42
387,42
479,42
0,43
226,43
385,43
479,43
0,44
226,44
384,44
479,44
0,45
226,45
381,45
479,45
0,46
226,46
379,46
479,46
0,47
225,47
378,47
479,47
0,48
225,48
376,48
479,48
0,49
223,49
374,49
479,49
0,50
220,50
372,50
479,50
0,51
218,51
370,51
479,51
0,52
217,52
368,52
479,52
0,53
214,53
365,53
479,53
0,54
213,54
364,54
365,54
367,54
479,54
0,55
211,55
364,55
479,55
0,56
209,56
365,56
479,56
0,57
208,57
365,57
479,57
0,58
206,58
365,58
479,58
0,59
205,59
365,59
479,59
0,60
203,60
366,60
479,60
0,61
202,61
366,61
479,61
0,62
201,62
367,62
479,62
0,63
200,63
367,63
479,63
0,64
199,64
368,64
479,64
0,65
198,65
368,65
479,65
0,66
196,66
368,66
479,66
0,67
195,67
369,67
479,67
0,68
195,68
369,68
479,68
0,69
194,69
369,69
479,69
0,70
194,70
370,70
479,70
0,71
193,71
370,71
479,71
0,72
192,72
371,72
479,72
0,73
193,73
371,73
479,73
0,74
193,74
372,74
479,74
0,75
193,75
372,75
479,75
0,76
194,76
373,76
479,76
0,77
195,77
197,77
197,77
373,77
479,77
0,78
198,78
374,78
479,78
0,79
198,79
374,79
479,79
0,80
199,80
375,80
479,80
0,81
202,81
375,81
479,81
0,82
208,82
376,82
479,82
0,83
211,83
377,83
479,83
0,84
212,84
377,84
479,84
0,85
212,85
377,85
479,85
0,86
212,86
369,86
369,86
375,86
479,86
0,87
211,87
369,87
479,87
0,88
211,88
369,88
479,88
0,89
211,89
369,89
479,89
0,90
211,90
369,90
479,90
0,91
210,91
369,91
479,91
0,92
210,92
367,92
479,92
0,93
208,93
367,93
479,93
0,94
203,94
205,94
206,94
367,94
479,94
0,95
204,95
366,95
479,95
0,96
202,96
366,96
479,96
0,97
201,97
365,97
479,97
0,98
200,98
359,98
359,98
365,98
479,98
0,99
199,99
358,99
359,99
365,99
479,99
0,100
198,100
357,100
359,100
364,100
479,100
0,101
82,101
120,101
197,101
356,101
360,101
364,101
479,101
0,102
72,102
128,102
196,102
356,102
479,102
0,103
67,103
138,103
139,103
141,103
196,103
351,103
351,103
354,103
479,103
0,104
62,104
147,104
195,104
348,104
479,104
0,105
58,105
152,105
195,105
347,105
479,105
0,106
54,106
158,106
195,106
345,106
345,106
348,106
479,106
0,107
51,107
163,107
194,107
345,107
345,107
347,107
479,107
0,108
48,108
169,108
174,108
176,108
194,108
345,108
479,108
0,109
45,109
173,109
178,109
180,109
194,109
345,109
479,109
0,110
40,110
177,110
194,110
345,110
479,110
0,111
37,111
182,111
194,111
345,111
479,111
0,112
29,112
186,112
194,112
346,112
479,112
191,113
194,113
347,113
479,113
194,114
194,114
347,114
348,114
350,114
479,114
348,115
348,115
350,115
479,115
349,116
479,116
350,117
479,117
351,118
479,118
351,119
479,119
351,120
479,120
350,121
479,121
349,122
479,122
348,123
479,123
346,124
346,124
348,124
479,124
344,125
479,125
341,126
479,126
340,127
479,127
340,128
479,128
340,129
479,129
86,130
86,130
90,130
92,130
105,130
105,130
340,130
479,130
78,131
115,131
339,131
479,131
71,132
125,132
339,132
479,132
67,133
131,133
338,133
479,133
63,134
138,134
337,134
479,134
59,135
144,135
334,135
479,135
57,136
150,136
333,136
479,136
54,137
154,137
333,137
479,137
52,138
159,138
333,138
479,138
49,139
163,139
332,139
479,139
47,140
167,140
331,140
479,140
45,141
171,141
329,141
479,141
42,142
175,142
330,142
479,142
41,143
178,143
330,143
479,143
38,144
181,144
329,144
479,144
36,145
185,145
329,145
479,145
33,146
189,146
329,146
479,146
29,147
192,147
329,147
479,147
25,148
194,148
329,148
479,148
22,149
198,149
329,149
479,149
12,150
201,150
329,150
479,150
9,151
204,151
329,151
479,151
0,152
207,152
329,152
479,152
0,153
208,153
329,153
479,153
0,154
209,154
328,154
479,154
0,155
210,155
328,155
479,155
0,156
212,156
328,156
479,156
0,157
212,157
328,157
479,157
0,158
213,158
328,158
479,158
0,159
215,159
327,159
479,159
0,160
216,160
327,160
479,160
0,161
217,161
327,161
479,161
0,162
219,162
327,162
479,162
0,163
221,163
326,163
479,163
0,164
222,164
326,164
479,164
0,165
224,165
325,165
479,165
0,166
227,166
325,166
479,166
0,167
230,167
324,167
479,167
0,168
241,168
323,168
479,168
0,169
239,169
323,169
479,169
0,170
240,170
322,170
479,170
0,171
239,171
323,171
479,171
0,172
239,172
326,172
479,172
0,173
239,173
327,173
329,173
332,173
479,173
0,174
239,174
329,174
330,174
332,174
479,174
0,175
239,175
331,175
479,175
0,176
238,176
332,176
479,176
0,177
238,177
334,177
479,177
0,178
238,178
336,178
479,178
0,179
237,179
338,179
479,179
0,180
236,180
339,180
341,180
343,180
479,180
0,181
237,181
341,181
479,181
0,182
237,182
342,182
479,182
0,183
236,183
344,183
479,183
0,184
236,184
346,184
479,184
0,185
236,185
347,185
479,185
0,186
235,186
349,186
479,186
0,187
235,187
351,187
479,187
0,188
234,188
352,188
479,188
0,189
234,189
354,189
479,189
0,190
234,190
355,190
479,190
0,191
234,191
357,191
479,191
0,192
234,192
358,192
479,192
0,193
233,193
360,193
479,193
0,194
233,194
362,194
479,194
0,195
233,195
363,195
479,195
0,196
233,196
365,196
479,196
0,197
232,197
366,197
479,197
0,198
232,198
368,198
479,198
0,199
232,199
369,199
373,199
382,199
479,199
0,200
232,200
383,200
384,200
386,200
479,200
0,201
232,201
385,201
479,201
0,202
231,202
386,202
479,202
0,203
231,203
387,203
479,203
0,204
231,204
388,204
389,204
391,204
479,204
0,205
231,205
389,205
479,205
0,206
230,206
391,206
479,206
0,207
230,207
392,207
479,207
0,208
230,208
393,208
479,208
0,209
230,209
395,209
479,209
0,210
229,210
397,210
479,210
0,211
229,211
398,211
479,211
0,212
229,212
399,212
479,212
0,213
229,213
400,213
479,213
0,214
228,214
401,214
479,214
0,215
228,215
402,215
479,215
0,216
228,216
403,216
479,216
0,217
228,217
237,217
237,217
406,217
479,217
0,218
228,218
236,218
237,218
408,218
479,218
0,219
228,219
236,219
237,219
410,219
479,219
0,220
228,220
235,220
237,220
340,220
341,220
411,220
479,220
0,221
228,221
235,221
237,221
341,221
343,221
413,221
479,221
0,222
228,222
234,222
237,222
341,222
344,222
414,222
479,222
0,223
228,223
234,223
236,223
342,223
346,223
415,223
479,223
0,224
228,224
232,224
237,224
342,224
347,224
416,224
418,224
420,224
479,224
0,225
228,225
232,225
237,225
343,225
348,225
418,225
479,225
0,226
229,226
232,226
237,226
343,226
349,226
420,226
479,226
0,227
237,227
343,227
351,227
422,227
479,227
0,228
236,228
344,228
348,228
350,228
352,228
422,228
479,228
0,229
236,229
344,229
348,229
350,229
352,229
423,229
479,229
0,230
236,230
345,230
352,230
424,230
479,230
0,231
236,231
345,231
352,231
424,231
479,231
0,232
236,232
346,232
353,232
424,232
479,232
0,233
236,233
346,233
353,233
424,233
479,233
0,234
236,234
347,234
353,234
424,234
479,234
0,235
236,235
347,235
353,235
424,235
479,235
0,236
236,236
348,236
353,236
424,236
479,236
0,237
236,237
348,237
353,237
424,237
479,237
0,238
236,238
348,238
353,238
423,238
423,238
425,238
479,238
0,239
236,239
349,239
354,239
425,239
479,239
0,240
236,240
350,240
354,240
426,240
479,240
0,241
236,241
346,241
346,241
350,241
350,241
352,241
354,241
427,241
479,241
0,242
236,242
346,242
354,242
428,242
479,242
0,243
236,243
346,243
353,243
429,243
479,243
0,244
236,244
347,244
354,244
430,244
479,244
0,245
236,245
347,245
354,245
432,245
479,245
0,246
236,246
348,246
354,246
432,246
479,246
0,247
236,247
348,247
354,247
434,247
479,247
0,248
236,248
347,248
354,248
435,248
479,248
0,249
236,249
347,249
353,249
436,249
479,249
0,250
236,250
348,250
352,250
437,250
479,250
0,251
236,251
348,251
352,251
438,251
479,251
0,252
236,252
348,252
350,252
440,252
479,252
0,253
236,253
348,253
349,253
441,253
479,253
0,254
236,254
349,254
349,254
442,254
479,254
0,255
236,255
348,255
348,255
443,255
479,255
0,256
236,256
444,256
479,256
0,257
236,257
446,257
479,257
0,258
236,258
447,258
479,258
0,259
236,259
448,259
479,259
0,260
236,260
449,260
449,260
451,260
479,260
0,261
236,261
450,261
479,261
0,262
236,262
451,262
479,262
0,263
236,263
452,263
479,263
0,264
236,264
453,264
479,264
0,265
236,265
453,265
479,265
0,266
236,266
455,266
479,266
0,267
236,267
457,267
479,267
0,268
236,268
409,268
409,268
458,268
479,268
0,269
236,269
408,269
409,269
459,269
479,269
0,270
237,270
408,270
408,270
411,270
411,270
460,270
479,270
0,271
237,271
408,271
408,271
410,271
412,271
464,271
479,271
0,272
237,272
407,272
412,272
469,272
479,272
0,273
237,273
408,273
411,273
470,273
479,273
0,274
237,274
408,274
414,274
471,274
479,274
0,275
237,275
409,275
417,275
472,275
479,275
0,276
237,276
410,276
418,276
473,276
479,276
0,277
237,277
411,277
419,277
473,277
479,277
0,278
237,278
411,278
420,278
478,278
479,278
0,279
237,279
412,279
421,279
0,280
237,280
413,280
422,280
0,281
237,281
414,281
424,281
0,282
237,282
414,282
425,282
0,283
237,283
415,283
426,283
0,284
237,284
415,284
427,284
0,285
237,285
416,285
428,285
0,286
237,286
416,286
429,286
0,287
237,287
416,287
431,287
0,288
238,288
416,288
431,288
0,289
238,289
416,289
430,289
432,289
432,289
0,290
238,290
416,290
434,290
0,291
238,291
416,291
434,291
0,292
238,292
415,292
434,292
0,293
238,293
414,293
433,293
0,294
238,294
413,294
432,294
0,295
238,295
412,295
432,295
0,296
238,296
411,296
431,296
0,297
238,297
410,297
431,297
0,298
238,298
409,298
430,298
0,299
238,299
407,299
430,299
0,300
238,300
406,300
429,300
0,301
238,301
406,301
406,301
409,301
429,301
0,302
238,302
404,302
426,302
0,303
238,303
0,304
238,304
0,305
238,305
0,306
238,306
0,307
238,307
0,308
238,308
0,309
238,309
0,310
238,310
0,311
238,311
0,312
238,312
0,313
238,313
0,314
238,314
0,315
238,315
0,316
238,316
0,317
238,317
0,318
238,318
0,319
238,319
0,320
239,320
0,321
239,321
0,322
239,322
0,323
239,323
0,324
239,324
0,325
239,325
0,326
239,326
0,327
239,327
0,328
239,328
0,329
239,329
470,329
470,329
0,330
239,330
469,330
472,330
0,331
239,331
468,331
472,331
0,332
239,332
467,332
472,332
0,333
239,333
466,333
473,333
0,334
239,334
464,334
473,334
0,335
239,335
463,335
476,335
0,336
239,336
461,336
475,336
0,337
239,337
460,337
477,337
0,338
239,338
359,338
360,338
458,338
477,338
0,339
239,339
357,339
365,339
456,339
478,339
0,340
239,340
356,340
369,340
455,340
479,340
0,341
239,341
355,341
372,341
454,341
479,341
0,342
239,342
355,342
355,342
357,342
378,342
454,342
479,342
0,343
239,343
354,343
354,343
357,343
381,343
454,343
479,343
0,344
239,344
353,344
354,344
356,344
386,344
454,344
479,344
0,345
239,345
352,345
353,345
355,345
389,345
453,345
479,345
0,346
239,346
351,346
352,346
354,346
392,346
453,346
479,346
0,347
239,347
350,347
350,347
353,347
395,347
453,347
479,347
0,348
239,348
349,348
398,348
453,348
479,348
0,349
239,349
348,349
401,349
452,349
479,349
0,350
239,350
347,350
348,350
350,350
403,350
452,350
479,350
0,351
238,351
346,351
405,351
452,351
479,351
0,352
238,352
345,352
408,352
451,352
479,352
0,353
238,353
345,353
345,353
347,353
410,353
451,353
479,353
0,354
237,354
344,354
412,354
451,354
451,354
453,354
479,354
0,355
237,355
343,355
413,355
451,355
479,355
0,356
236,356
342,356
416,356
450,356
479,356
0,357
236,357
341,357
419,357
450,357
479,357
0,358
236,358
340,358
421,358
449,358
479,358
0,359
236,359
340,359
423,359
449,359
479,359
