0,0
147,0
177,0
254,0
307,0
479,0
0,1
147,1
177,1
254,1
307,1
479,1
0,2
147,2
177,2
253,2
307,2
479,2
0,3
147,3
177,3
253,3
307,3
479,3
0,4
147,4
177,4
253,4
306,4
479,4
0,5
147,5
177,5
252,5
305,5
479,5
0,6
147,6
177,6
252,6
305,6
479,6
0,7
147,7
177,7
252,7
303,7
479,7
0,8
147,8
176,8
252,8
303,8
479,8
0,9
147,9
176,9
252,9
303,9
479,9
0,10
147,10
176,10
252,10
303,10
479,10
0,11
147,11
176,11
252,11
303,11
479,11
0,12
147,12
176,12
253,12
303,12
479,12
0,13
147,13
176,13
253,13
303,13
479,13
0,14
147,14
176,14
254,14
303,14
479,14
0,15
147,15
176,15
254,15
303,15
479,15
0,16
148,16
176,16
255,16
304,16
479,16
0,17
148,17
176,17
255,17
304,17
479,17
0,18
147,18
176,18
256,18
304,18
479,18
0,19
148,19
176,19
257,19
304,19
479,19
0,20
148,20
176,20
257,20
304,20
479,20
0,21
148,21
176,21
258,21
304,21
479,21
0,22
148,22
176,22
259,22
306,22
479,22
0,23
149,23
176,23
260,23
307,23
479,23
0,24
148,24
176,24
261,24
306,24
479,24
0,25
149,25
176,25
262,25
307,25
479,25
0,26
149,26
176,26
263,26
308,26
479,26
0,27
149,27
176,27
264,27
308,27
479,27
0,28
149,28
177,28
264,28
308,28
479,28
0,29
149,29
177,29
263,29
308,29
479,29
0,30
150,30
177,30
263,30
308,30
479,30
0,31
150,31
177,31
261,31
308,31
479,31
0,32
148,32
150,32
150,32
177,32
261,32
308,32
479,32
0,33
150,33
177,33
261,33
309,33
479,33
0,34
151,34
178,34
260,34
309,34
479,34
0,35
151,35
178,35
259,35
310,35
479,35
0,36
151,36
178,36
259,36
310,36
479,36
0,37
151,37
178,37
258,37
311,37
479,37
0,38
151,38
178,38
258,38
311,38
312,38
314,38
479,38
0,39
152,39
178,39
257,39
312,39
479,39
0,40
152,40
179,40
256,40
313,40
479,40
0,41
152,41
179,41
255,41
314,41
479,41
0,42
152,42
179,42
255,42
315,42
479,42
0,43
153,43
179,43
254,43
316,43
316,43
318,43
479,43
0,44
153,44
180,44
254,44
316,44
479,44
0,45
154,45
180,45
253,45
317,45
479,45
0,46
154,46
180,46
252,46
318,46
479,46
0,47
154,47
180,47
252,47
319,47
479,47
0,48
155,48
180,48
251,48
320,48
479,48
0,49
155,49
180,49
250,49
320,49
479,49
0,50
156,50
181,50
249,50
321,50
479,50
0,51
156,51
181,51
249,51
322,51
479,51
0,52
156,52
181,52
248,52
322,52
479,52
0,53
156,53
181,53
247,53
323,53
479,53
0,54
157,54
181,54
246,54
323,54
479,54
0,55
157,55
181,55
246,55
324,55
479,55
0,56
158,56
182,56
245,56
325,56
479,56
0,57
158,57
182,57
244,57
325,57
479,57
0,58
158,58
182,58
244,58
325,58
479,58
0,59
158,59
183,59
243,59
325,59
479,59
0,60
159,60
183,60
242,60
325,60
479,60
0,61
159,61
183,61
241,61
326,61
479,61
0,62
159,62
183,62
240,62
326,62
479,62
0,63
159,63
183,63
240,63
325,63
479,63
0,64
159,64
183,64
237,64
239,64
239,64
316,64
316,64
319,64
319,64
324,64
479,64
0,65
159,65
183,65
238,65
317,65
479,65
0,66
159,66
183,66
238,66
317,66
479,66
0,67
159,67
183,67
233,67
236,67
237,67
317,67
479,67
0,68
159,68
182,68
233,68
235,68
236,68
318,68
479,68
0,69
157,69
159,69
159,69
181,69
235,69
318,69
479,69
0,70
159,70
181,70
232,70
234,70
234,70
318,70
479,70
0,71
159,71
181,71
233,71
318,71
479,71
0,72
158,72
181,72
233,72
318,72
479,72
0,73
158,73
180,73
232,73
319,73
479,73
0,74
158,74
179,74
231,74
319,74
479,74
0,75
158,75
178,75
230,75
319,75
479,75
0,76
157,76
178,76
230,76
320,76
479,76
0,77
157,77
178,77
229,77
320,77
479,77
0,78
157,78
178,78
228,78
320,78
479,78
0,79
157,79
178,79
227,79
320,79
479,79
0,80
157,80
177,80
223,80
225,80
226,80
320,80
479,80
0,81
157,81
177,81
225,81
320,81
479,81
0,82
157,82
177,82
224,82
321,82
479,82
0,83
157,83
177,83
223,83
322,83
479,83
0,84
157,84
177,84
222,84
321,84
479,84
0,85
157,85
176,85
221,85
321,85
479,85
0,86
157,86
176,86
220,86
322,86
479,86
0,87
158,87
175,87
219,87
322,87
479,87
0,88
158,88
175,88
218,88
323,88
479,88
0,89
158,89
175,89
217,89
323,89
479,89
0,90
158,90
175,90
216,90
323,90
479,90
0,91
158,91
175,91
215,91
322,91
479,91
0,92
158,92
176,92
213,92
323,92
479,92
0,93
158,93
176,93
212,93
323,93
479,93
0,94
159,94
176,94
212,94
322,94
479,94
0,95
159,95
176,95
210,95
323,95
479,95
