0,0
209,0
222,0
283,0
285,0
285,0
292,0
395,0
412,0
479,0
0,1
209,1
222,1
285,1
294,1
395,1
411,1
479,1
0,2
209,2
222,2
286,2
295,2
397,2
412,2
479,2
0,3
209,3
222,3
287,3
296,3
395,3
397,3
398,3
412,3
479,3
0,4
209,4
222,4
291,4
296,4
403,4
412,4
479,4
0,5
210,5
220,5
291,5
296,5
403,5
412,5
479,5
0,6
210,6
212,6
212,6
218,6
293,6
296,6
479,6
0,7
403,7
406,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
277,22
280,22
281,22
283,22
479,22
0,23
276,23
284,23
479,23
0,24
271,24
273,24
274,24
284,24
479,24
0,25
273,25
284,25
479,25
0,26
272,26
283,26
479,26
0,27
271,27
283,27
479,27
0,28
268,28
282,28
479,28
0,29
268,29
280,29
479,29
0,30
267,30
278,30
479,30
0,31
266,31
277,31
479,31
0,32
265,32
275,32
479,32
0,33
265,33
273,33
479,33
0,34
265,34
271,34
479,34
0,35
265,35
270,35
479,35
0,36
479,36
0,37
479,37
0,38
153,38
157,38
479,38
0,39
144,39
168,39
479,39
0,40
136,40
176,40
479,40
0,41
132,41
180,41
479,41
0,42
127,42
185,42
479,42
0,43
122,43
189,43
479,43
0,44
120,44
192,44
479,44
0,45
116,45
194,45
479,45
0,46
114,46
196,46
479,46
0,47
103,47
105,47
111,47
199,47
479,47
0,48
103,48
106,48
108,48
201,48
236,48
240,48
479,48
0,49
103,49
107,49
107,49
203,49
232,49
240,49
479,49
0,50
103,50
206,50
231,50
241,50
479,50
0,51
98,51
100,51
103,51
208,51
231,51
242,51
479,51
0,52
99,52
209,52
231,52
242,52
479,52
0,53
99,53
211,53
231,53
242,53
479,53
0,54
97,54
213,54
232,54
242,54
479,54
0,55
95,55
215,55
232,55
242,55
479,55
0,56
94,56
215,56
232,56
242,56
479,56
0,57
92,57
216,57
233,57
241,57
479,57
0,58
90,58
218,58
233,58
241,58
479,58
0,59
88,59
219,59
234,59
236,59
238,59
240,59
479,59
0,60
87,60
220,60
479,60
0,61
86,61
222,61
479,61
0,62
85,62
223,62
479,62
0,63
83,63
224,63
479,63
0,64
82,64
226,64
479,64
0,65
81,65
226,65
479,65
0,66
79,66
229,66
479,66
0,67
79,67
230,67
479,67
0,68
78,68
230,68
479,68
0,69
77,69
230,69
479,69
0,70
76,70
231,70
479,70
0,71
74,71
232,71
479,71
0,72
74,72
232,72
479,72
0,73
73,73
233,73
479,73
0,74
69,74
71,74
72,74
233,74
479,74
0,75
71,75
233,75
479,75
0,76
70,76
234,76
479,76
0,77
68,77
235,77
479,77
0,78
66,78
68,78
68,78
235,78
479,78
0,79
67,79
235,79
479,79
0,80
66,80
236,80
479,80
0,81
64,81
66,81
66,81
236,81
479,81
0,82
65,82
236,82
362,82
372,82
479,82
0,83
64,83
237,83
359,83
372,83
479,83
0,84
63,84
237,84
357,84
372,84
479,84
0,85
63,85
237,85
357,85
369,85
479,85
0,86
61,86
238,86
358,86
363,86
479,86
0,87
61,87
239,87
479,87
0,88
60,88
239,88
479,88
0,89
59,89
239,89
479,89
0,90
59,90
239,90
479,90
0,91
58,91
239,91
479,91
0,92
58,92
239,92
479,92
0,93
57,93
239,93
479,93
0,94
56,94
239,94
479,94
0,95
56,95
239,95
479,95
0,96
55,96
239,96
479,96
0,97
55,97
239,97
479,97
0,98
55,98
239,98
479,98
0,99
54,99
239,99
479,99
0,100
53,100
239,100
479,100
0,101
53,101
239,101
479,101
0,102
53,102
239,102
479,102
0,103
52,103
239,103
479,103
0,104
51,104
239,104
479,104
0,105
51,105
239,105
479,105
0,106
51,106
239,106
479,106
0,107
50,107
239,107
479,107
0,108
50,108
239,108
479,108
0,109
49,109
239,109
479,109
0,110
49,110
239,110
479,110
0,111
49,111
239,111
479,111
0,112
48,112
