235,184
244,184
232,185
246,185
231,186
247,186
230,187
248,187
229,188
248,188
229,189
249,189
228,190
249,190
227,191
250,191
227,192
250,192
227,193
251,193
226,194
251,194
226,195
251,195
225,196
251,196
225,197
250,197
224,198
250,198
224,199
250,199
224,200
249,200
224,201
248,201
224,202
246,202
224,203
246,203
224,204
244,204
224,205
224,205
226,205
244,205
227,206
244,206
227,207
245,207
228,208
245,208
228,209
246,209
228,210
246,210
228,211
245,211
228,212
245,212
227,213
246,213
227,214
246,214
258,214
259,214
227,215
246,215
257,215
262,215
227,216
247,216
257,216
262,216
226,217
247,217
256,217
263,217
226,218
247,218
257,218
263,218
226,219
247,219
257,219
263,219
226,220
226,220
228,220
248,220
258,220
263,220
227,221
249,221
252,221
252,221
255,221
255,221
257,221
263,221
227,222
264,222
227,223
264,223
228,224
265,224
228,225
246,225
251,225
264,225
229,226
246,226
251,226
264,226
229,227
246,227
250,227
264,227
229,228
247,228
249,228
263,228
230,229
263,229
230,230
263,230
230,231
247,231
250,231
262,231
230,232
246,232
252,232
262,232
229,233
246,233
252,233
263,233
228,234
246,234
252,234
264,234
227,235
246,235
252,235
264,235
226,236
247,236
252,236
265,236
225,237
247,237
251,237
265,237
225,238
247,238
251,238
262,238
264,238
265,238
224,239
247,239
251,239
262,239
265,239
265,239
224,240
247,240
251,240
262,240
265,240
265,240
223,241
247,241
251,241
265,241
223,242
247,242
252,242
264,242
223,243
247,243
252,243
260,243
262,243
264,243
222,244
248,244
253,244
260,244
262,244
262,244
222,245
248,245
254,245
261,245
221,246
249,246
255,246
259,246
220,247
249,247
257,247
258,247
219,248
249,248
219,249
249,249
218,250
250,250
218,251
250,251
217,252
250,252
216,253
251,253
215,254
252,254
215,255
252,255
214,256
252,256
213,257
253,257
213,258
253,258
212,259
254,259
211,260
252,260
254,260
254,260
211,261
254,261
210,262
255,262
210,263
255,263
210,264
255,264
210,265
256,265
209,266
256,266
209,267
256,267
209,268
257,268
209,269
257,269
209,270
257,270
209,271
257,271
209,272
258,272
209,273
258,273
209,274
258,274
209,275
258,275
209,276
258,276
209,277
258,277
210,278
258,278
210,279
258,279
210,280
257,280
210,281
256,281
210,282
256,282
211,283
256,283
212,284
255,284
213,285
255,285
215,286
255,286
216,287
254,287
217,288
253,288
218,289
253,289
219,290
252,290
221,291
251,291
222,292
251,292
224,293
250,293
227,294
248,294
228,295
248,295
231,296
249,296
232,297
248,297
232,298
248,298
232,299
248,299
232,300
249,300
232,301
250,301
232,302
252,302
232,303
253,303
234,304
252,304
237,305
252,305
241,306
251,306
245,307
250,307
