0,0
193,0
275,0
479,0
0,1
193,1
276,1
479,1
0,2
193,2
276,2
479,2
0,3
193,3
276,3
479,3
0,4
194,4
277,4
479,4
0,5
193,5
277,5
479,5
0,6
193,6
278,6
479,6
0,7
193,7
278,7
479,7
0,8
191,8
278,8
479,8
0,9
191,9
278,9
479,9
0,10
191,10
279,10
479,10
0,11
191,11
279,11
479,11
0,12
191,12
279,12
479,12
0,13
191,13
279,13
479,13
0,14
190,14
280,14
479,14
0,15
190,15
280,15
479,15
0,16
189,16
281,16
479,16
0,17
188,17
281,17
479,17
0,18
188,18
281,18
479,18
0,19
188,19
282,19
479,19
0,20
188,20
282,20
479,20
0,21
188,21
282,21
479,21
0,22
188,22
283,22
479,22
0,23
188,23
283,23
479,23
0,24
188,24
283,24
479,24
0,25
188,25
283,25
479,25
0,26
188,26
283,26
479,26
0,27
188,27
283,27
479,27
0,28
188,28
283,28
479,28
0,29
187,29
283,29
479,29
0,30
187,30
283,30
479,30
0,31
187,31
283,31
479,31
0,32
187,32
283,32
479,32
0,33
187,33
283,33
479,33
0,34
187,34
284,34
479,34
0,35
186,35
284,35
479,35
0,36
186,36
284,36
479,36
0,37
186,37
284,37
479,37
0,38
186,38
284,38
479,38
0,39
186,39
284,39
479,39
0,40
186,40
284,40
479,40
0,41
186,41
284,41
479,41
0,42
186,42
284,42
479,42
0,43
186,43
284,43
479,43
0,44
186,44
284,44
479,44
0,45
186,45
284,45
479,45
0,46
186,46
284,46
479,46
0,47
187,47
284,47
479,47
0,48
187,48
284,48
479,48
0,49
187,49
283,49
479,49
0,50
187,50
283,50
479,50
0,51
187,51
283,51
479,51
0,52
187,52
284,52
479,52
0,53
188,53
284,53
479,53
0,54
188,54
284,54
479,54
0,55
188,55
283,55
479,55
0,56
188,56
283,56
479,56
0,57
188,57
282,57
479,57
0,58
189,58
282,58
479,58
0,59
189,59
282,59
479,59
0,60
189,60
282,60
479,60
0,61
189,61
282,61
479,61
0,62
190,62
281,62
479,62
0,63
190,63
281,63
479,63
0,64
190,64
280,64
479,64
0,65
190,65
280,65
479,65
0,66
191,66
279,66
479,66
0,67
191,67
279,67
479,67
0,68
192,68
279,68
479,68
0,69
193,69
279,69
479,69
0,70
193,70
279,70
479,70
0,71
193,71
278,71
479,71
0,72
194,72
278,72
479,72
0,73
195,73
278,73
479,73
0,74
195,74
277,74
479,74
0,75
196,75
277,75
479,75
0,76
196,76
277,76
479,76
0,77
197,77
276,77
479,77
0,78
198,78
275,78
479,78
0,79
199,79
274,79
479,79
0,80
199,80
274,80
479,80
0,81
200,81
273,81
479,81
0,82
200,82
272,82
479,82
0,83
201,83
272,83
479,83
0,84
201,84
272,84
479,84
0,85
203,85
271,85
479,85
0,86
204,86
271,86
479,86
0,87
204,87
270,87
479,87
0,88
205,88
269,88
479,88
0,89
205,89
268,89
479,89
0,90
206,90
268,90
479,90
0,91
207,91
267,91
479,91
0,92
208,92
266,92
479,92
0,93
208,93
265,93
479,93
0,94
209,94
264,94
479,94
0,95
210,95
263,95
479,95
0,96
211,96
262,96
479,96
0,97
211,97
261,97
479,97
0,98
212,98
261,98
479,98
0,99
212,99
260,99
479,99
0,100
213,100
259,100
479,100
0,101
214,101
258,101
479,101
0,102
215,102
257,102
479,102
0,103
215,103
256,103
479,103
0,104
216,104
256,104
479,104
0,105
217,105
255,105
479,105
0,106
218,106
254,106
479,106
0,107
218,107
253,107
479,107
0,108
219,108
253,108
479,108
0,109
220,109
252,109
479,109
0,110
221,110
252,110
479,110
0,111
223,111
251,111
479,111
0,112
223,112
250,112
479,112
0,113
224,113
250,113
479,113
0,114
225,114
249,114
479,114
0,115
225,115
248,115
479,115
0,116
226,116
248,116
479,116
0,117
227,117
247,117
479,117
0,118
227,118
246,118
479,118
0,119
228,119
232,119
232,119
245,119
479,119
0,120
229,120
244,120
479,120
0,121
230,121
243,121
479,121
0,122
232,122
235,122
235,122
242,122
479,122
0,123
236,123
241,123
479,123
0,124
237,124
239,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
227,133
229,133
479,133
0,134
226,134
230,134
479,134
0,135
226,135
230,135
479,135
0,136
226,136
231,136
479,136
0,137
226,137
231,137
479,137
0,138
226,138
231,138
479,138
0,139
224,139
226,139
226,139
233,139
479,139
0,140
225,140
233,140
479,140
0,141
223,141
225,141
225,141
233,141
479,141
0,142
226,142
234,142
479,142
0,143
226,143
235,143
479,143
0,144
225,144
236,144
479,144
0,145
225,145
237,145
479,145
0,146
225,146
237,146
479,146
0,147
225,147
237,147
479,147
0,148
223,148
225,148
225,148
244,148
479,148
0,149
225,149
247,149
479,149
0,150
224,150
249,150
479,150
0,151
223,151
251,151
479,151
0,152
221,152
252,152
479,152
0,153
220,153
253,153
479,153
0,154
216,154
218,154
219,154
253,154
479,154
0,155
218,155
255,155
479,155
0,156
217,156
256,156
479,156
0,157
216,157
256,157
479,157
0,158
215,158
257,158
479,158
0,159
215,159
258,159
479,159
0,160
214,160
258,160
479,160
0,161
214,161
259,161
479,161
0,162
214,162
260,162
479,162
0,163
213,163
261,163
261,163
263,163
479,163
0,164
213,164
261,164
479,164
0,165
213,165
266,165
267,165
269,165
479,165
0,166
212,166
277,166
479,166
0,167
212,167
282,167
479,167
0,168
212,168
285,168
479,168
0,169
212,169
288,169
479,169
0,170
212,170
292,170
479,170
0,171
212,171
295,171
479,171
0,172
212,172
296,172
479,172
0,173
212,173
299,173
479,173
0,174
211,174
300,174
301,174
303,174
479,174
0,175
211,175
302,175
479,175
0,176
211,176
304,176
479,176
0,177
210,177
305,177
479,177
0,178
209,178
306,178
479,178
0,179
208,179
307,179
479,179
0,180
205,180
308,180
479,180
0,181
202,181
309,181
479,181
0,182
201,182
310,182
479,182
0,183
200,183
310,183
479,183
0,184
198,184
310,184
479,184
0,185
197,185
310,185
479,185
0,186
196,186
304,186
306,186
310,186
479,186
0,187
195,187
304,187
306,187
310,187
479,187
0,188
194,188
304,188
305,188
311,188
479,188
0,189
193,189
304,189
307,189
311,189
479,189
0,190
192,190
306,190
307,190
312,190
479,190
0,191
191,191
306,191
307,191
312,191
479,191
0,192
190,192
312,192
479,192
0,193
189,193
312,193
479,193
0,194
187,194
312,194
479,194
0,195
187,195
312,195
479,195
0,196
187,196
305,196
306,196
312,196
479,196
0,197
186,197
299,197
301,197
305,197
308,197
311,197
479,197
0,198
185,198
295,198
299,198
301,198
301,198
305,198
479,198
0,199
184,199
292,199
298,199
300,199
301,199
305,199
479,199
0,200
183,200
289,200
298,200
300,200
301,200
304,200
479,200
0,201
183,201
287,201
298,201
300,201
300,201
304,201
479,201
0,202
182,202
286,202
298,202
300,202
300,202
304,202
479,202
0,203
181,203
285,203
300,203
304,203
479,203
0,204
180,204
284,204
299,204
303,204
479,204
0,205
180,205
282,205
286,205
288,205
298,205
303,205
479,205
0,206
179,206
282,206
297,206
302,206
479,206
0,207
179,207
288,207
295,207
301,207
479,207
0,208
178,208
292,208
294,208
302,208
479,208
0,209
177,209
300,209
479,209
0,210
177,210
300,210
479,210
0,211
177,211
276,211
276,211
278,211
280,211
300,211
479,211
0,212
176,212
262,212
268,212
270,212
271,212
276,212
288,212
296,212
479,212
0,213
176,213
257,213
270,213
275,213
479,213
0,214
176,214
252,214
261,214
263,214
270,214
275,214
479,214
0,215
176,215
251,215
254,215
256,215
269,215
274,215
479,215
0,216
176,216
182,216
182,216
252,216
253,216
255,216
268,216
273,216
479,216
0,217
177,217
253,217
267,217
272,217
479,217
0,218
177,218
187,218
187,218
255,218
266,218
271,218
479,218
0,219
176,219
186,219
188,219
255,219
265,219
271,219
479,219
0,220
178,220
183,220
189,220
210,220
215,220
257,220
263,220
269,220
479,220
0,221
179,221
183,221
189,221
206,221
217,221
257,221
261,221
268,221
479,221
0,222
179,222
184,222
187,222
189,222
189,222
204,222
218,222
258,222
258,222
266,222
479,222
0,223
180,223
184,223
187,223
189,223
190,223
199,223
199,223
201,223
204,223
206,223
218,223
265,223
479,223
0,224
180,224
184,224
187,224
189,224
190,224
200,224
218,224
263,224
479,224
0,225
180,225
184,225
186,225
188,225
189,225
201,225
217,225
263,225
479,225
0,226
179,226
186,226
186,226
188,226
188,226
193,226
195,226
203,226
217,226
259,226
479,226
0,227
181,227
192,227
196,227
204,227
217,227
258,227
259,227
261,227
479,227
0,228
181,228
192,228
198,228
206,228
218,228
258,228
479,228
0,229
182,229
190,229
196,229
198,229
199,229
208,229
215,229
258,229
479,229
0,230
188,230
190,230
200,230
258,230
479,230
0,231
201,231
258,231
479,231
0,232
201,232
203,232
204,232
259,232
479,232
0,233
205,233
261,233
479,233
0,234
214,234
261,234
479,234
0,235
214,235
261,235
479,235
0,236
215,236
262,236
479,236
0,237
216,237
218,237
218,237
257,237
257,237
262,237
479,237
0,238
216,238
256,238
257,238
261,238
479,238
0,239
216,239
256,239
258,239
261,239
479,239
0,240
216,240
256,240
479,240
0,241
216,241
257,241
479,241
0,242
216,242
256,242
479,242
0,243
215,243
256,243
479,243
0,244
216,244
258,244
479,244
0,245
217,245
257,245
479,245
0,246
218,246
257,246
479,246
0,247
218,247
258,247
479,247
0,248
218,248
259,248
479,248
0,249
218,249
260,249
479,249
0,250
218,250
260,250
260,250
262,250
479,250
0,251
217,251
261,251
479,251
0,252
217,252
262,252
479,252
0,253
217,253
262,253
479,253
0,254
217,254
262,254
479,254
0,255
217,255
262,255
479,255
0,256
217,256
262,256
263,256
265,256
265,256
271,256
479,256
0,257
217,257
262,257
265,257
271,257
479,257
0,258
216,258
262,258
263,258
265,258
265,258
272,258
479,258
0,259
216,259
262,259
265,259
272,259
479,259
0,260
215,260
262,260
265,260
273,260
479,260
0,261
215,261
263,261
265,261
273,261
479,261
0,262
214,262
264,262
265,262
273,262
479,262
0,263
214,263
264,263
265,263
273,263
479,263
0,264
213,264
264,264
266,264
273,264
479,264
0,265
213,265
265,265
266,265
273,265
479,265
0,266
213,266
273,266
479,266
0,267
213,267
272,267
479,267
0,268
212,268
273,268
479,268
0,269
212,269
273,269
479,269
0,270
212,270
270,270
479,270
0,271
212,271
269,271
479,271
0,272
211,272
264,272
479,272
0,273
211,273
264,273
479,273
0,274
211,274
265,274
479,274
0,275
210,275
267,275
479,275
0,276
210,276
267,276
479,276
0,277
209,277
266,277
479,277
0,278
209,278
267,278
479,278
0,279
209,279
267,279
479,279
0,280
208,280
268,280
479,280
0,281
208,281
268,281
479,281
0,282
208,282
268,282
479,282
0,283
207,283
268,283
479,283
0,284
207,284
268,284
479,284
0,285
207,285
268,285
479,285
0,286
206,286
268,286
479,286
0,287
206,287
263,287
263,287
268,287
479,287
0,288
205,288
264,288
264,288
269,288
479,288
0,289
205,289
264,289
264,289
269,289
479,289
0,290
205,290
265,290
265,290
269,290
479,290
0,291
204,291
265,291
266,291
270,291
479,291
0,292
204,292
265,292
267,292
270,292
270,292
272,292
479,292
0,293
203,293
265,293
267,293
272,293
479,293
0,294
203,294
265,294
268,294
272,294
479,294
0,295
202,295
262,295
269,295
271,295
479,295
0,296
202,296
265,296
479,296
0,297
201,297
263,297
479,297
0,298
201,298
264,298
479,298
0,299
201,299
264,299
479,299
0,300
200,300
263,300
479,300
0,301
199,301
259,301
261,301
263,301
479,301
0,302
199,302
260,302
261,302
263,302
479,302
0,303
199,303
261,303
479,303
0,304
197,304
261,304
479,304
0,305
197,305
261,305
479,305
0,306
197,306
262,306
479,306
0,307
196,307
262,307
479,307
0,308
195,308
263,308
479,308
0,309
195,309
263,309
479,309
0,310
195,310
263,310
479,310
0,311
194,311
264,311
479,311
0,312
194,312
264,312
479,312
0,313
194,313
265,313
479,313
0,314
193,314
266,314
479,314
0,315
192,315
266,315
479,315
0,316
192,316
267,316
479,316
0,317
192,317
267,317
479,317
0,318
191,318
267,318
479,318
0,319
191,319
268,319
479,319
0,320
191,320
269,320
479,320
0,321
191,321
270,321
479,321
0,322
191,322
270,322
479,322
0,323
191,323
271,323
479,323
0,324
190,324
271,324
479,324
0,325
190,325
272,325
479,325
0,326
187,326
189,326
190,326
272,326
479,326
0,327
187,327
189,327
190,327
272,327
479,327
0,328
189,328
274,328
479,328
0,329
189,329
274,329
479,329
0,330
189,330
275,330
479,330
0,331
189,331
275,331
479,331
0,332
189,332
275,332
479,332
0,333
189,333
275,333
479,333
0,334
192,334
275,334
479,334
0,335
192,335
274,335
479,335
0,336
192,336
273,336
479,336
0,337
191,337
272,337
479,337
0,338
191,338
273,338
479,338
0,339
191,339
273,339
479,339
0,340
191,340
274,340
479,340
0,341
190,341
274,341
479,341
0,342
191,342
274,342
479,342
0,343
199,343
274,343
479,343
0,344
206,344
273,344
479,344
0,345
208,345
265,345
479,345
0,346
193,346
199,346
209,346
261,346
479,346
0,347
210,347
260,347
479,347
0,348
211,348
262,348
479,348
0,349
212,349
258,349
479,349
0,350
215,350
256,350
479,350
0,351
222,351
244,351
244,351
256,351
479,351
0,352
222,352
244,352
245,352
257,352
479,352
0,353
219,353
221,353
221,353
242,353
245,353
257,353
258,353
260,353
479,353
0,354
219,354
221,354
221,354
239,354
245,354
257,354
479,354
0,355
221,355
233,355
234,355
236,355
245,355
258,355
479,355
0,356
222,356
232,356
245,356
255,356
479,356
0,357
223,357
232,357
246,357
255,357
479,357
0,358
223,358
232,358
247,358
255,358
479,358
0,359
223,359
232,359
247,359
255,359
479,359
