34,0
75,0
240,0
479,0
35,1
78,1
80,1
80,1
240,1
479,1
34,2
82,2
240,2
479,2
33,3
84,3
240,3
479,3
33,4
84,4
240,4
479,4
32,5
85,5
240,5
479,5
32,6
86,6
240,6
479,6
32,7
87,7
240,7
479,7
32,8
90,8
240,8
479,8
32,9
96,9
240,9
479,9
32,10
97,10
240,10
479,10
32,11
98,11
240,11
479,11
31,12
99,12
102,12
103,12
240,12
479,12
31,13
103,13
240,13
479,13
31,14
102,14
240,14
479,14
30,15
101,15
240,15
479,15
31,16
100,16
240,16
479,16
30,17
100,17
240,17
479,17
30,18
100,18
240,18
479,18
31,19
101,19
240,19
479,19
31,20
102,20
240,20
479,20
30,21
101,21
240,21
479,21
31,22
101,22
240,22
479,22
31,23
100,23
240,23
479,23
31,24
99,24
240,24
479,24
31,25
99,25
240,25
479,25
32,26
98,26
240,26
479,26
32,27
97,27
240,27
479,27
32,28
96,28
240,28
479,28
32,29
96,29
240,29
479,29
32,30
92,30
94,30
95,30
240,30
479,30
32,31
94,31
240,31
479,31
33,32
93,32
240,32
479,32
33,33
92,33
240,33
479,33
33,34
91,34
240,34
479,34
34,35
90,35
240,35
479,35
34,36
89,36
240,36
479,36
34,37
85,37
88,37
88,37
240,37
479,37
34,38
85,38
87,38
87,38
240,38
479,38
34,39
86,39
240,39
479,39
34,40
83,40
85,40
86,40
240,40
479,40
34,41
81,41
83,41
84,41
240,41
479,41
35,42
81,42
83,42
83,42
240,42
479,42
35,43
82,43
240,43
479,43
35,44
81,44
240,44
479,44
35,45
80,45
240,45
479,45
36,46
80,46
240,46
479,46
36,47
79,47
240,47
479,47
36,48
78,48
240,48
479,48
36,49
77,49
240,49
479,49
36,50
76,50
240,50
479,50
36,51
76,51
240,51
479,51
36,52
75,52
240,52
479,52
36,53
74,53
240,53
479,53
37,54
74,54
240,54
479,54
37,55
73,55
240,55
479,55
37,56
72,56
240,56
479,56
37,57
72,57
240,57
479,57
37,58
71,58
240,58
479,58
37,59
71,59
240,59
479,59
37,60
70,60
240,60
479,60
37,61
70,61
240,61
479,61
37,62
69,62
240,62
479,62
37,63
69,63
240,63
479,63
38,64
68,64
240,64
479,64
38,65
68,65
240,65
479,65
38,66
67,66
240,66
479,66
38,67
67,67
240,67
479,67
39,68
64,68
66,68
67,68
240,68
479,68
39,69
67,69
240,69
479,69
39,70
65,70
240,70
479,70
39,71
64,71
66,71
67,71
240,71
479,71
40,72
64,72
67,72
67,72
72,72
72,72
75,72
77,72
240,72
479,72
40,73
63,73
65,73
68,73
71,73
77,73
81,73
81,73
240,73
479,73
40,74
62,74
65,74
66,74
71,74
71,74
73,74
74,74
76,74
81,74
240,74
479,74
40,75
61,75
64,75
65,75
70,75
79,75
240,75
479,75
40,76
60,76
63,76
65,76
69,76
80,76
240,76
479,76
40,77
59,77
63,77
80,77
240,77
479,77
40,78
59,78
62,78
82,78
240,78
479,78
40,79
83,79
240,79
479,79
40,80
83,80
240,80
479,80
40,81
83,81
240,81
479,81
41,82
83,82
240,82
479,82
41,83
83,83
240,83
479,83
40,84
83,84
240,84
479,84
40,85
83,85
240,85
479,85
40,86
82,86
240,86
479,86
39,87
82,87
240,87
479,87
39,88
82,88
240,88
479,88
39,89
82,89
240,89
479,89
39,90
82,90
240,90
479,90
38,91
82,91
240,91
479,91
38,92
81,92
240,92
479,92
38,93
81,93
240,93
479,93
38,94
81,94
240,94
479,94
38,95
80,95
240,95
479,95
37,96
80,96
240,96
479,96
37,97
80,97
240,97
479,97
37,98
79,98
240,98
479,98
37,99
78,99
240,99
479,99
38,100
78,100
240,100
479,100
38,101
78,101
240,101
479,101
38,102
81,102
240,102
479,102
39,103
39,103
42,103
80,103
240,103
479,103
39,104
80,104
240,104
479,104
40,105
78,105
240,105
479,105
41,106
78,106
240,106
479,106
42,107
78,107
240,107
479,107
42,108
76,108
240,108
479,108
42,109
76,109
240,109
479,109
42,110
75,110
240,110
479,110
44,111
75,111
240,111
479,111
44,112
75,112
240,112
479,112
43,113
74,113
240,113
479,113
43,114
74,114
240,114
479,114
43,115
74,115
240,115
479,115
44,116
74,116
240,116
479,116
44,117
74,117
240,117
479,117
44,118
74,118
240,118
479,118
44,119
74,119
240,119
479,119
44,120
76,120
240,120
479,120
45,121
88,121
240,121
479,121
45,122
89,122
240,122
479,122
45,123
90,123
240,123
479,123
46,124
92,124
240,124
479,124
46,125
93,125
240,125
479,125
45,126
90,126
92,126
92,126
240,126
479,126
45,127
92,127
240,127
479,127
42,128
91,128
240,128
479,128
40,129
90,129
240,129
479,129
37,130
89,130
240,130
479,130
33,131
88,131
240,131
479,131
30,132
86,132
240,132
479,132
28,133
85,133
240,133
479,133
28,134
84,134
240,134
479,134
24,135
24,135
27,135
83,135
240,135
479,135
24,136
81,136
240,136
479,136
24,137
80,137
240,137
479,137
24,138
81,138
240,138
479,138
23,139
82,139
240,139
479,139
23,140
79,140
81,140
81,140
240,140
479,140
23,141
80,141
240,141
479,141
27,142
79,142
240,142
479,142
34,143
76,143
240,143
479,143
48,144
73,144
240,144
479,144
49,145
73,145
240,145
479,145
50,146
72,146
240,146
479,146
50,147
72,147
240,147
479,147
50,148
50,148
52,148
72,148
240,148
479,148
49,149
72,149
240,149
479,149
53,150
72,150
240,150
479,150
54,151
72,151
240,151
479,151
55,152
71,152
240,152
479,152
56,153
71,153
240,153
479,153
56,154
71,154
240,154
479,154
56,155
71,155
240,155
479,155
57,156
71,156
240,156
479,156
58,157
71,157
240,157
479,157
58,158
71,158
240,158
479,158
59,159
70,159
240,159
479,159
59,160
69,160
240,160
479,160
60,161
69,161
240,161
479,161
61,162
67,162
240,162
479,162
62,163
65,163
240,163
479,163
240,164
479,164
240,165
479,165
240,166
479,166
240,167
479,167
240,168
479,168
240,169
479,169
240,170
479,170
240,171
479,171
240,172
479,172
240,173
479,173
240,174
479,174
240,175
479,175
240,176
479,176
240,177
479,177
240,178
479,178
240,179
479,179
240,180
479,180
240,181
479,181
240,182
479,182
240,183
479,183
240,184
479,184
240,185
479,185
240,186
479,186
240,187
479,187
240,188
479,188
240,189
479,189
240,190
479,190
240,191
479,191
240,192
479,192
240,193
479,193
240,194
479,194
240,195
479,195
240,196
479,196
240,197
479,197
240,198
479,198
240,199
479,199
240,200
479,200
240,201
479,201
240,202
431,202
435,202
479,202
240,203
429,203
436,203
479,203
240,204
428,204
436,204
479,204
240,205
426,205
437,205
479,205
240,206
425,206
438,206
479,206
240,207
423,207
438,207
479,207
240,208
422,208
439,208
479,208
240,209
418,209
439,209
479,209
240,210
414,210
439,210
479,210
240,211
412,211
439,211
439,211
441,211
479,211
240,212
410,212
439,212
479,212
240,213
407,213
439,213
479,213
240,214
406,214
439,214
479,214
240,215
405,215
439,215
439,215
441,215
479,215
240,216
403,216
439,216
439,216
441,216
479,216
240,217
402,217
438,217
439,217
441,217
479,217
240,218
402,218
438,218
479,218
240,219
401,219
438,219
479,219
240,220
401,220
439,220
479,220
240,221
401,221
440,221
479,221
240,222
401,222
440,222
479,222
240,223
401,223
441,223
479,223
240,224
400,224
402,224
402,224
441,224
479,224
240,225
400,225
402,225
402,225
441,225
479,225
240,226
402,226
441,226
479,226
240,227
403,227
441,227
479,227
240,228
403,228
441,228
479,228
240,229
403,229
441,229
479,229
240,230
403,230
441,230
479,230
240,231
402,231
440,231
479,231
240,232
401,232
439,232
479,232
240,233
400,233
438,233
438,233
440,233
479,233
240,234
399,234
438,234
438,234
440,234
479,234
240,235
399,235
437,235
479,235
240,236
399,236
437,236
479,236
240,237
403,237
436,237
479,237
240,238
402,238
436,238
479,238
240,239
399,239
401,239
402,239
436,239
436,239
439,239
479,239
240,240
401,240
435,240
479,240
240,241
401,241
434,241
479,241
240,242
401,242
434,242
479,242
240,243
400,243
433,243
479,243
240,244
400,244
435,244
479,244
240,245
399,245
436,245
436,245
439,245
479,245
240,246
398,246
437,246
437,246
440,246
479,246
240,247
397,247
437,247
438,247
441,247
479,247
240,248
396,248
438,248
439,248
441,248
479,248
240,249
396,249
439,249
479,249
240,250
394,250
440,250
479,250
240,251
393,251
442,251
479,251
240,252
392,252
443,252
479,252
240,253
391,253
444,253
479,253
240,254
390,254
444,254
479,254
240,255
389,255
446,255
479,255
240,256
387,256
446,256
449,256
456,256
479,256
240,257
387,257
447,257
447,257
457,257
479,257
240,258
385,258
447,258
447,258
458,258
479,258
240,259
385,259
458,259
479,259
240,260
384,260
459,260
479,260
240,261
382,261
388,261
388,261
459,261
479,261
240,262
382,262
459,262
479,262
240,263
382,263
386,263
386,263
449,263
450,263
459,263
479,263
240,264
382,264
384,264
386,264
449,264
450,264
459,264
479,264
240,265
382,265
384,265
385,265
449,265
449,265
459,265
479,265
240,266
385,266
448,266
448,266
459,266
479,266
240,267
384,267
448,267
448,267
460,267
479,267
240,268
384,268
460,268
479,268
240,269
384,269
461,269
479,269
240,270
384,270
461,270
479,270
240,271
384,271
461,271
479,271
240,272
383,272
462,272
479,272
240,273
383,273
462,273
479,273
240,274
383,274
462,274
479,274
240,275
382,275
462,275
479,275
240,276
382,276
462,276
479,276
240,277
382,277
462,277
479,277
240,278
382,278
462,278
479,278
240,279
381,279
462,279
479,279
240,280
382,280
462,280
479,280
240,281
381,281
462,281
479,281
240,282
381,282
462,282
479,282
240,283
381,283
461,283
479,283
240,284
381,284
461,284
479,284
240,285
379,285
381,285
382,285
460,285
479,285
240,286
381,286
460,286
479,286
240,287
382,287
459,287
479,287
240,288
382,288
458,288
479,288
240,289
385,289
457,289
479,289
240,290
386,290
456,290
479,290
240,291
383,291
385,291
385,291
455,291
479,291
240,292
387,292
391,292
392,292
454,292
479,292
240,293
387,293
390,293
391,293
453,293
479,293
240,294
388,294
390,294
391,294
452,294
479,294
240,295
390,295
392,295
392,295
451,295
479,295
240,296
391,296
393,296
393,296
450,296
479,296
240,297
393,297
448,297
479,297
240,298
393,298
413,298
413,298
447,298
479,298
240,299
393,299
412,299
412,299
414,299
414,299
447,299
479,299
240,300
393,300
410,300
415,300
446,300
479,300
240,301
394,301
408,301
410,301
412,301
416,301
446,301
479,301
240,302
394,302
406,302
416,302
445,302
479,302
240,303
394,303
405,303
406,303
409,303
416,303
445,303
479,303
240,304
395,304
403,304
416,304
444,304
479,304
240,305
396,305
400,305
416,305
444,305
479,305
240,306
402,306
404,306
416,306
444,306
479,306
240,307
415,307
444,307
479,307
240,308
415,308
444,308
479,308
240,309
415,309
445,309
479,309
240,310
415,310
445,310
479,310
240,311
414,311
445,311
479,311
240,312
414,312
445,312
479,312
240,313
414,313
445,313
479,313
240,314
414,314
446,314
479,314
240,315
413,315
446,315
479,315
240,316
413,316
446,316
479,316
240,317
413,317
446,317
479,317
240,318
413,318
447,318
479,318
240,319
413,319
447,319
479,319
240,320
413,320
447,320
479,320
240,321
413,321
448,321
479,321
240,322
412,322
448,322
479,322
240,323
412,323
448,323
479,323
240,324
412,324
448,324
479,324
240,325
412,325
449,325
479,325
240,326
412,326
449,326
479,326
240,327
412,327
450,327
479,327
240,328
412,328
450,328
479,328
240,329
412,329
450,329
479,329
240,330
412,330
450,330
479,330
240,331
412,331
450,331
479,331
240,332
412,332
451,332
479,332
240,333
412,333
451,333
479,333
240,334
412,334
452,334
479,334
240,335
411,335
452,335
479,335
240,336
411,336
452,336
479,336
240,337
411,337
453,337
479,337
240,338
411,338
453,338
479,338
240,339
411,339
453,339
479,339
240,340
411,340
453,340
479,340
240,341
411,341
454,341
479,341
240,342
411,342
454,342
479,342
240,343
411,343
454,343
479,343
240,344
410,344
454,344
479,344
240,345
410,345
454,345
479,345
240,346
410,346
454,346
479,346
240,347
409,347
455,347
479,347
240,348
409,348
455,348
479,348
240,349
409,349
455,349
479,349
240,350
409,350
455,350
479,350
240,351
408,351
455,351
479,351
240,352
408,352
455,352
479,352
240,353
408,353
455,353
479,353
240,354
408,354
455,354
479,354
240,355
407,355
455,355
479,355
240,356
407,356
455,356
479,356
240,357
406,357
455,357
479,357
240,358
404,358
406,358
406,358
455,358
479,358
240,359
405,359
455,359
479,359
