0,0
311,0
430,0
479,0
0,1
312,1
431,1
479,1
0,2
314,2
433,2
435,2
437,2
479,2
0,3
315,3
434,3
479,3
0,4
317,4
435,4
479,4
0,5
319,5
437,5
479,5
0,6
320,6
438,6
479,6
0,7
321,7
439,7
479,7
0,8
323,8
441,8
479,8
0,9
324,9
442,9
479,9
0,10
326,10
443,10
479,10
0,11
327,11
444,11
479,11
0,12
329,12
446,12
479,12
0,13
331,13
447,13
479,13
0,14
331,14
448,14
479,14
0,15
333,15
449,15
479,15
0,16
335,16
451,16
479,16
0,17
336,17
452,17
479,17
0,18
337,18
453,18
479,18
0,19
340,19
454,19
479,19
0,20
341,20
456,20
479,20
0,21
343,21
457,21
458,21
462,21
479,21
0,22
343,22
458,22
459,22
462,22
479,22
0,23
345,23
459,23
479,23
0,24
347,24
461,24
479,24
0,25
348,25
462,25
479,25
0,26
350,26
463,26
479,26
0,27
351,27
465,27
479,27
0,28
353,28
466,28
479,28
0,29
354,29
467,29
479,29
0,30
356,30
469,30
479,30
0,31
356,31
470,31
479,31
0,32
359,32
471,32
479,32
0,33
360,33
472,33
479,33
0,34
362,34
473,34
479,34
0,35
364,35
475,35
479,35
0,36
365,36
476,36
479,36
0,37
367,37
477,37
479,37
0,38
367,38
479,38
479,38
0,39
369,39
0,40
371,40
0,41
372,41
0,42
374,42
0,43
375,43
0,44
377,44
0,45
379,45
0,46
380,46
0,47
381,47
0,48
383,48
0,49
384,49
0,50
385,50
0,51
385,51
0,52
388,52
0,53
390,53
0,54
392,54
0,55
393,55
0,56
395,56
0,57
396,57
0,58
397,58
0,59
398,59
0,60
400,60
0,61
402,61
0,62
403,62
0,63
405,63
0,64
407,64
0,65
408,65
0,66
409,66
0,67
411,67
0,68
412,68
0,69
414,69
0,70
415,70
0,71
417,71
0,72
419,72
0,73
419,73
0,74
421,74
0,75
422,75
0,76
424,76
0,77
425,77
0,78
427,78
0,79
428,79
0,80
431,80
0,81
432,81
0,82
433,82
0,83
434,83
0,84
437,84
0,85
199,85
202,85
439,85
0,86
199,86
203,86
439,86
0,87
199,87
204,87
441,87
0,88
199,88
204,88
443,88
0,89
200,89
204,89
211,89
220,89
444,89
0,90
200,90
205,90
207,90
224,90
446,90
0,91
200,91
206,91
207,91
226,91
233,91
237,91
447,91
0,92
200,92
206,92
206,92
238,92
448,92
0,93
200,93
238,93
450,93
0,94
193,94
237,94
451,94
0,95
192,95
235,95
452,95
0,96
192,96
234,96
454,96
0,97
193,97
234,97
455,97
0,98
195,98
235,98
457,98
0,99
196,99
236,99
458,99
0,100
197,100
236,100
460,100
0,101
197,101
236,101
462,101
0,102
197,102
238,102
463,102
0,103
196,103
238,103
464,103
0,104
197,104
235,104
466,104
0,105
197,105
236,105
467,105
0,106
198,106
234,106
234,106
236,106
469,106
0,107
199,107
233,107
470,107
0,108
201,108
231,108
472,108
0,109
203,109
231,109
473,109
0,110
203,110
231,110
475,110
0,111
203,111
231,111
476,111
0,112
204,112
231,112
478,112
0,113
204,113
231,113
479,113
0,114
204,114
231,114
479,114
0,115
204,115
231,115
479,115
0,116
204,116
231,116
479,116
0,117
204,117
231,117
479,117
0,118
204,118
231,118
479,118
0,119
204,119
231,119
479,119
0,120
204,120
231,120
479,120
0,121
204,121
231,121
479,121
0,122
204,122
232,122
479,122
0,123
204,123
235,123
479,123
0,124
203,124
238,124
479,124
0,125
201,125
238,125
479,125
0,126
201,126
239,126
479,126
0,127
200,127
240,127
479,127
0,128
199,128
240,128
479,128
0,129
199,129
240,129
