110,0
479,0
110,1
479,1
109,2
479,2
109,3
479,3
109,4
479,4
109,5
479,5
109,6
479,6
108,7
479,7
108,8
479,8
108,9
479,9
108,10
479,10
108,11
479,11
107,12
479,12
107,13
479,13
107,14
479,14
107,15
479,15
106,16
479,16
106,17
479,17
106,18
479,18
106,19
479,19
106,20
479,20
106,21
479,21
105,22
479,22
105,23
479,23
105,24
479,24
105,25
479,25
105,26
479,26
105,27
479,27
104,28
479,28
104,29
479,29
104,30
479,30
104,31
479,31
104,32
479,32
104,33
479,33
103,34
479,34
103,35
479,35
103,36
479,36
103,37
479,37
103,38
479,38
103,39
479,39
103,40
479,40
103,41
479,41
102,42
479,42
102,43
479,43
102,44
479,44
102,45
479,45
101,46
479,46
101,47
479,47
102,48
479,48
102,49
479,49
101,50
479,50
101,51
479,51
101,52
479,52
101,53
479,53
100,54
479,54
100,55
479,55
100,56
479,56
100,57
479,57
100,58
479,58
100,59
479,59
100,60
479,60
99,61
479,61
99,62
479,62
99,63
479,63
99,64
479,64
99,65
479,65
99,66
479,66
99,67
479,67
99,68
479,68
99,69
479,69
99,70
479,70
99,71
479,71
98,72
479,72
98,73
479,73
98,74
479,74
98,75
479,75
98,76
479,76
98,77
479,77
98,78
479,78
98,79
479,79
97,80
479,80
97,81
479,81
97,82
479,82
97,83
479,83
97,84
479,84
97,85
479,85
97,86
479,86
97,87
479,87
97,88
479,88
97,89
479,89
97,90
479,90
97,91
479,91
97,92
479,92
96,93
479,93
96,94
479,94
96,95
479,95
96,96
479,96
96,97
479,97
96,98
479,98
96,99
479,99
96,100
479,100
96,101
479,101
96,102
479,102
96,103
479,103
96,104
479,104
95,105
479,105
95,106
479,106
95,107
479,107
95,108
479,108
95,109
479,109
95,110
479,110
95,111
479,111
95,112
479,112
95,113
479,113
95,114
479,114
95,115
479,115
95,116
479,116
95,117
479,117
95,118
479,118
95,119
479,119
95,120
479,120
95,121
479,121
95,122
479,122
95,123
479,123
95,124
479,124
95,125
479,125
95,126
479,126
95,127
479,127
95,128
479,128
95,129
479,129
95,130
479,130
95,131
479,131
94,132
479,132
95,133
479,133
95,134
479,134
95,135
479,135
94,136
479,136
94,137
479,137
94,138
479,138
94,139
479,139
94,140
479,140
94,141
479,141
94,142
479,142
94,143
479,143
94,144
479,144
94,145
479,145
94,146
479,146
94,147
479,147
94,148
479,148
94,149
479,149
94,150
479,150
94,151
479,151
94,152
479,152
94,153
479,153
94,154
479,154
0,155
0,155
94,155
479,155
0,156
0,156
94,156
479,156
0,157
0,157
94,157
479,157
0,158
0,158
94,158
479,158
0,159
1,159
94,159
479,159
0,160
1,160
94,160
479,160
0,161
1,161
94,161
479,161
0,162
1,162
94,162
479,162
0,163
2,163
94,163
479,163
0,164
2,164
94,164
479,164
0,165
2,165
94,165
479,165
0,166
2,166
94,166
479,166
0,167
2,167
94,167
479,167
0,168
2,168
95,168
479,168
0,169
3,169
95,169
479,169
0,170
3,170
95,170
479,170
0,171
3,171
95,171
479,171
0,172
3,172
95,172
479,172
0,173
4,173
95,173
479,173
0,174
4,174
95,174
479,174
0,175
4,175
95,175
479,175
0,176
5,176
95,176
479,176
0,177
5,177
95,177
479,177
0,178
5,178
95,178
479,178
0,179
5,179
95,179
479,179
0,180
5,180
95,180
479,180
0,181
6,181
95,181
479,181
0,182
6,182
95,182
479,182
0,183
6,183
95,183
479,183
0,184
6,184
95,184
479,184
0,185
7,185
95,185
479,185
0,186
7,186
95,186
479,186
0,187
6,187
96,187
479,187
0,188
7,188
96,188
479,188
0,189
8,189
96,189
479,189
0,190
8,190
96,190
479,190
0,191
8,191
96,191
479,191
0,192
8,192
96,192
479,192
0,193
9,193
96,193
479,193
0,194
9,194
96,194
479,194
0,195
9,195
96,195
479,195
0,196
10,196
96,196
479,196
0,197
10,197
96,197
479,197
0,198
10,198
96,198
479,198
0,199
10,199
96,199
479,199
0,200
11,200
97,200
479,200
0,201
11,201
97,201
479,201
0,202
11,202
97,202
479,202
0,203
11,203
97,203
479,203
0,204
12,204
97,204
479,204
0,205
12,205
97,205
479,205
0,206
12,206
97,206
479,206
0,207
13,207
97,207
479,207
0,208
13,208
97,208
479,208
0,209
13,209
97,209
479,209
0,210
13,210
97,210
479,210
0,211
14,211
97,211
479,211
0,212
14,212
97,212
479,212
0,213
14,213
97,213
479,213
0,214
15,214
98,214
479,214
0,215
15,215
98,215
479,215
0,216
15,216
98,216
479,216
0,217
16,217
98,217
479,217
0,218
16,218
98,218
479,218
0,219
16,219
98,219
479,219
0,220
17,220
98,220
479,220
0,221
17,221
98,221
479,221
0,222
17,222
99,222
479,222
0,223
17,223
99,223
479,223
0,224
18,224
99,224
479,224
0,225
18,225
99,225
479,225
0,226
19,226
99,226
479,226
0,227
19,227
99,227
479,227
0,228
19,228
99,228
479,228
0,229
19,229
99,229
479,229
0,230
20,230
100,230
479,230
0,231
20,231
100,231
479,231
0,232
21,232
100,232
479,232
0,233
21,233
100,233
479,233
0,234
21,234
100,234
479,234
0,235
21,235
100,235
479,235
0,236
22,236
100,236
479,236
0,237
22,237
101,237
479,237
0,238
22,238
101,238
479,238
0,239
23,239
101,239
479,239
0,240
23,240
101,240
479,240
0,241
23,241
101,241
479,241
0,242
23,242
101,242
479,242
0,243
24,243
101,243
479,243
0,244
24,244
101,244
479,244
0,245
24,245
102,245
479,245
0,246
25,246
102,246
479,246
0,247
26,247
102,247
479,247
0,248
26,248
102,248
479,248
0,249
27,249
102,249
479,249
0,250
27,250
102,250
479,250
0,251
27,251
102,251
479,251
0,252
27,252
103,252
479,252
0,253
27,253
103,253
479,253
0,254
28,254
103,254
479,254
0,255
29,255
103,255
479,255
0,256
29,256
103,256
479,256
0,257
29,257
103,257
479,257
0,258
29,258
104,258
479,258
0,259
30,259
104,259
479,259
0,260
31,260
104,260
479,260
0,261
31,261
104,261
479,261
0,262
32,262
104,262
479,262
0,263
32,263
104,263
479,263
0,264
32,264
105,264
479,264
0,265
33,265
105,265
479,265
0,266
33,266
105,266
479,266
0,267
33,267
105,267
479,267
0,268
33,268
105,268
479,268
0,269
34,269
105,269
479,269
0,270
35,270
106,270
479,270
0,271
36,271
106,271
