0,0
241,0
347,0
419,0
0,1
239,1
347,1
420,1
0,2
238,2
346,2
419,2
0,3
239,3
345,3
418,3
0,4
236,4
345,4
415,4
417,4
419,4
0,5
234,5
344,5
418,5
0,6
233,6
343,6
417,6
0,7
232,7
342,7
417,7
0,8
230,8
341,8
417,8
0,9
229,9
341,9
416,9
0,10
228,10
339,10
416,10
0,11
227,11
339,11
416,11
0,12
226,12
338,12
415,12
0,13
225,13
338,13
415,13
0,14
223,14
337,14
415,14
0,15
223,15
336,15
418,15
0,16
221,16
335,16
419,16
0,17
220,17
335,17
422,17
0,18
219,18
333,18
419,18
421,18
424,18
0,19
219,19
333,19
419,19
421,19
423,19
0,20
217,20
332,20
422,20
0,21
217,21
332,21
422,21
0,22
215,22
331,22
420,22
0,23
215,23
330,23
420,23
0,24
213,24
329,24
419,24
0,25
212,25
329,25
417,25
0,26
211,26
328,26
416,26
0,27
211,27
327,27
416,27
0,28
210,28
327,28
415,28
0,29
209,29
325,29
414,29
0,30
208,30
325,30
413,30
0,31
207,31
324,31
412,31
0,32
206,32
324,32
411,32
0,33
206,33
323,33
410,33
0,34
205,34
323,34
409,34
0,35
205,35
321,35
408,35
0,36
204,36
321,36
407,36
0,37
203,37
320,37
406,37
0,38
203,38
320,38
406,38
0,39
203,39
319,39
403,39
0,40
201,40
319,40
403,40
0,41
200,41
318,41
403,41
0,42
199,42
317,42
318,42
320,42
401,42
0,43
200,43
317,43
317,43
320,43
401,43
0,44
199,44
317,44
400,44
0,45
198,45
316,45
399,45
0,46
197,46
316,46
398,46
0,47
197,47
316,47
398,47
0,48
196,48
316,48
396,48
0,49
195,49
315,49
396,49
0,50
195,50
314,50
395,50
0,51
195,51
313,51
394,51
0,52
195,52
313,52
394,52
0,53
195,53
313,53
393,53
0,54
196,54
312,54
392,54
0,55
196,55
311,55
392,55
0,56
197,56
311,56
392,56
0,57
197,57
311,57
391,57
0,58
197,58
311,58
391,58
0,59
199,59
310,59
390,59
0,60
200,60
309,60
389,60
0,61
201,61
309,61
388,61
0,62
201,62
308,62
388,62
0,63
202,63
308,63
387,63
0,64
203,64
308,64
386,64
416,64
423,64
0,65
204,65
307,65
386,65
415,65
423,65
0,66
205,66
307,66
385,66
411,66
423,66
0,67
206,67
306,67
385,67
411,67
425,67
0,68
207,68
306,68
384,68
408,68
424,68
426,68
426,68
0,69
207,69
305,69
383,69
407,69
407,69
409,69
427,69
0,70
209,70
305,70
383,70
407,70
428,70
0,71
209,71
305,71
383,71
406,71
429,71
0,72
210,72
304,72
382,72
406,72
430,72
0,73
211,73
304,73
382,73
405,73
431,73
0,74
213,74
303,74
382,74
404,74
432,74
0,75
213,75
303,75
382,75
403,75
433,75
0,76
212,76
303,76
382,76
404,76
433,76
0,77
211,77
302,77
382,77
402,77
402,77
404,77
434,77
0,78
210,78
302,78
383,78
401,78
435,78
0,79
210,79
302,79
384,79
401,79
435,79
0,80
209,80
301,80
384,80
398,80
436,80
0,81
208,81
301,81
387,81
397,81
436,81
0,82
208,82
300,82
388,82
395,82
436,82
0,83
207,83
300,83
436,83
0,84
206,84
298,84
436,84
0,85
205,85
298,85
436,85
0,86
204,86
298,86
436,86
0,87
204,87
297,87
436,87
0,88
203,88
296,88
436,88
0,89
202,89
296,89
435,89
0,90
201,90
296,90
435,90
0,91
201,91
295,91
435,91
0,92
200,92
294,92
435,92
0,93
200,93
293,93
435,93
0,94
198,94
293,94
435,94
0,95
198,95
292,95
434,95
0,96
197,96
292,96
434,96
0,97
196,97
291,97
434,97
0,98
196,98
290,98
434,98
0,99
195,99
289,99
433,99
0,100
194,100
289,100
433,100
0,101
194,101
288,101
433,101
0,102
193,102
288,102
433,102
479,102
479,102
0,103
193,103
287,103
433,103
479,103
479,103
0,104
192,104
286,104
433,104
479,104
479,104
0,105
191,105
286,105
433,105
478,105
479,105
0,106
190,106
285,106
432,106
478,106
479,106
0,107
189,107
248,107
248,107
284,107
432,107
478,107
479,107
0,108
189,108
250,108
251,108
284,108
432,108
477,108
479,108
0,109
188,109
250,109
251,109
283,109
432,109
476,109
479,109
0,110
187,110
249,110
255,110
282,110
431,110
476,110
479,110
0,111
187,111
248,111
257,111
282,111
431,111
475,111
479,111
0,112
187,112
248,112
259,112
281,112
431,112
475,112
479,112
0,113
186,113
248,113
261,113
280,113
431,113
475,113
479,113
0,114
185,114
247,114
263,114
279,114
431,114
474,114
479,114
0,115
184,115
247,115
266,115
279,115
431,115
474,115
479,115
0,116
184,116
246,116
265,116
268,116
271,116
273,116
273,116
276,116
430,116
473,116
479,116
0,117
183,117
246,117
430,117
473,117
479,117
0,118
183,118
245,118
274,118
277,118
429,118
472,118
479,118
0,119
182,119
245,119
429,119
472,119
479,119
0,120
181,120
245,120
429,120
472,120
479,120
0,121
181,121
245,121
429,121
472,121
479,121
0,122
180,122
244,122
429,122
471,122
479,122
0,123
179,123
244,123
429,123
470,123
479,123
0,124
179,124
243,124
428,124
469,124
479,124
0,125
178,125
243,125
428,125
468,125
479,125
0,126
178,126
243,126
428,126
468,126
479,126
0,127
177,127
242,127
427,127
467,127
479,127
0,128
176,128
242,128
427,128
466,128
479,128
0,129
176,129
242,129
427,129
465,129
466,129
470,129
479,129
0,130
175,130
242,130
426,130
465,130
466,130
468,130
479,130
0,131
174,131
241,131
426,131
464,131
479,131
0,132
174,132
240,132
425,132
463,132
479,132
0,133
174,133
240,133
420,133
423,133
425,133
462,133
479,133
0,134
173,134
239,134
416,134
419,134
419,134
423,134
424,134
464,134
464,134
466,134
479,134
0,135
173,135
239,135
413,135
461,135
479,135
0,136
173,136
238,136
409,136
459,136
479,136
0,137
172,137
237,137
408,137
458,137
479,137
0,138
172,138
237,138
407,138
457,138
479,138
0,139
172,139
236,139
407,139
457,139
479,139
0,140
171,140
236,140
407,140
456,140
479,140
0,141
171,141
236,141
407,141
455,141
479,141
0,142
171,142
235,142
407,142
454,142
479,142
0,143
170,143
235,143
407,143
453,143
479,143
0,144
170,144
235,144
405,144
452,144
479,144
0,145
170,145
235,145
405,145
451,145
479,145
0,146
169,146
234,146
405,146
450,146
479,146
0,147
169,147
231,147
403,147
449,147
479,147
0,148
168,148
231,148
403,148
450,148
479,148
0,149
168,149
230,149
403,149
447,149
479,149
0,150
168,150
230,150
402,150
446,150
479,150
0,151
168,151
229,151
402,151
445,151
479,151
0,152
167,152
228,152
399,152
444,152
479,152
0,153
167,153
228,153
399,153
443,153
479,153
0,154
167,154
227,154
399,154
442,154
443,154
445,154
479,154
0,155
166,155
226,155
397,155
440,155
479,155
0,156
166,156
225,156
397,156
440,156
479,156
0,157
166,157
225,157
395,157
439,157
479,157
0,158
165,158
224,158
395,158
436,158
479,158
0,159
165,159
224,159
395,159
437,159
479,159
0,160
165,160
222,160
394,160
434,160
479,160
0,161
165,161
222,161
394,161
434,161
479,161
0,162
164,162
227,162
393,162
433,162
479,162
0,163
164,163
230,163
393,163
432,163
479,163
0,164
164,164
233,164
392,164
431,164
479,164
0,165
163,165
234,165
392,165
431,165
479,165
0,166
163,166
235,166
391,166
430,166
479,166
0,167
163,167
235,167
391,167
429,167
479,167
0,168
163,168
236,168
390,168
428,168
479,168
0,169
162,169
236,169
389,169
428,169
479,169
0,170
162,170
235,170
389,170
427,170
479,170
0,171
162,171
235,171
389,171
427,171
479,171
0,172
161,172
235,172
389,172
427,172
479,172
0,173
161,173
234,173
389,173
425,173
479,173
0,174
161,174
234,174
387,174
424,174
479,174
0,175
161,175
234,175
387,175
423,175
479,175
0,176
161,176
235,176
386,176
422,176
479,176
0,177
161,177
234,177
386,177
421,177
479,177
0,178
161,178
234,178
385,178
421,178
479,178
0,179
161,179
234,179
384,179
420,179
479,179
0,180
161,180
233,180
384,180
405,180
405,180
419,180
479,180
0,181
161,181
232,181
384,181
404,181
405,181
418,181
479,181
0,182
161,182
232,182
384,182
402,182
406,182
416,182
479,182
0,183
161,183
231,183
384,183
400,183
407,183
415,183
479,183
0,184
161,184
230,184
385,184
396,184
479,184
0,185
161,185
226,185
227,185
229,185
385,185
388,185
388,185
391,185
391,185
393,185
479,185
0,186
161,186
213,186
479,186
0,187
161,187
215,187
219,187
221,187
223,187
225,187
479,187
0,188
161,188
216,188
219,188
222,188
479,188
0,189
161,189
214,189
479,189
0,190
161,190
214,190
479,190
0,191
161,191
215,191
479,191
0,192
161,192
216,192
479,192
0,193
161,193
216,193
479,193
0,194
161,194
217,194
479,194
0,195
161,195
218,195
479,195
0,196
161,196
218,196
479,196
0,197
161,197
218,197
479,197
0,198
161,198
218,198
479,198
0,199
161,199
218,199
479,199
0,200
161,200
218,200
479,200
0,201
161,201
218,201
479,201
0,202
161,202
216,202
479,202
0,203
161,203
215,203
479,203
0,204
161,204
216,204
479,204
0,205
161,205
216,205
479,205
0,206
161,206
215,206
479,206
0,207
161,207
215,207
479,207
0,208
161,208
215,208
479,208
0,209
162,209
215,209
479,209
0,210
162,210
215,210
479,210
0,211
163,211
214,211
479,211
0,212
163,212
214,212
479,212
0,213
163,213
214,213
479,213
0,214
163,214
180,214
180,214
206,214
206,214
214,214
479,214
0,215
163,215
180,215
181,215
207,215
479,215
0,216
164,216
180,216
183,216
204,216
479,216
0,217
164,217
179,217
183,217
204,217
479,217
0,218
164,218
179,218
184,218
204,218
255,218
272,218
277,218
320,218
479,218
0,219
163,219
165,219
165,219
178,219
185,219
203,219
243,219
353,219
479,219
0,220
165,220
178,220
185,220
203,220
230,220
362,220
479,220
0,221
165,221
178,221
186,221
203,221
223,221
382,221
382,221
384,221
479,221
0,222
167,222
177,222
177,222
180,222
187,222
203,222
212,222
386,222
479,222
0,223
167,223
176,223
177,223
180,223
188,223
203,223
207,223
391,223
479,223
0,224
171,224
176,224
189,224
398,224
479,224
0,225
171,225
178,225
179,225
400,225
479,225
0,226
173,226
409,226
479,226
0,227
166,227
412,227
479,227
0,228
157,228
417,228
479,228
0,229
150,229
422,229
479,229
0,230
140,230
427,230
479,230
0,231
133,231
432,231
479,231
0,232
123,232
435,232
479,232
0,233
113,233
443,233
443,233
452,233
479,233
0,234
103,234
106,234
108,234
455,234
479,234
0,235
97,235
462,235
479,235
0,236
94,236
0,237
81,237
0,238
75,238
0,239
69,239
0,240
52,240
0,241
44,241
0,242
35,242
37,242
37,242
0,243
26,243
0,244
16,244
0,245
5,245
0,246
3,246
0,270
1,270
0,271
17,271
0,272
25,272
0,273
33,273
35,273
40,273
0,274
52,274
0,275
53,275
55,275
59,275
0,276
71,276
0,277
84,277
0,278
95,278
0,279
111,279
0,280
111,280
0,281
112,281
118,281
123,281
128,281
128,281
0,282
131,282
0,283
142,283
0,284
145,284
0,285
153,285
0,286
160,286
0,287
174,287
0,288
179,288
182,288
185,288
448,288
463,288
0,289
190,289
437,289
474,289
0,290
204,290
431,290
479,290
0,291
213,291
424,291
479,291
0,292
221,292
417,292
479,292
0,293
242,293
412,293
479,293
0,294
256,294
405,294
479,294
0,295
263,295
396,295
479,295
0,296
281,296
395,296
479,296
0,297
296,297
384,297
479,297
0,298
337,298
355,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
