295,0
419,0
295,1
295,1
297,1
419,1
294,2
294,2
297,2
420,2
293,3
293,3
297,3
421,3
292,4
292,4
297,4
421,4
296,5
421,5
295,6
422,6
295,7
422,7
295,8
422,8
295,9
423,9
295,10
423,10
294,11
423,11
294,12
295,12
297,12
423,12
294,13
423,13
294,14
294,14
296,14
423,14
294,15
294,15
298,15
423,15
293,16
293,16
298,16
423,16
293,17
293,17
297,17
423,17
297,18
423,18
297,19
424,19
296,20
296,20
298,20
424,20
298,21
424,21
298,22
424,22
298,23
298,23
300,23
425,23
300,24
300,24
303,24
425,24
300,25
301,25
303,25
425,25
300,26
300,26
303,26
425,26
300,27
300,27
303,27
425,27
303,28
425,28
300,29
300,29
303,29
425,29
303,30
425,30
303,31
426,31
303,32
426,32
303,33
426,33
302,34
426,34
302,35
426,35
301,36
426,36
301,37
426,37
299,38
426,38
297,39
425,39
292,40
425,40
291,41
425,41
291,42
292,42
294,42
425,42
291,43
292,43
294,43
425,43
291,44
425,44
291,45
424,45
292,46
424,46
292,47
293,47
295,47
424,47
293,48
424,48
294,49
423,49
294,50
423,50
294,51
423,51
294,52
423,52
293,53
422,53
293,54
421,54
293,55
421,55
292,56
421,56
292,57
421,57
292,58
420,58
292,59
420,59
293,60
420,60
294,61
419,61
294,62
419,62
294,63
418,63
293,64
418,64
293,65
418,65
293,66
417,66
294,67
417,67
294,68
416,68
294,69
416,69
294,70
415,70
294,71
415,71
294,72
415,72
294,73
414,73
294,74
414,74
295,75
413,75
295,76
413,76
295,77
413,77
295,78
413,78
295,79
412,79
295,80
412,80
295,81
411,81
298,82
411,82
297,83
299,83
301,83
411,83
297,84
297,84
307,84
411,84
310,85
411,85
309,86
411,86
309,87
313,87
315,87
412,87
308,88
312,88
316,88
412,88
308,89
310,89
316,89
412,89
307,90
309,90
316,90
412,90
306,91
307,91
315,91
413,91
315,92
413,92
315,93
413,93
315,94
413,94
317,95
414,95
318,96
415,96
317,97
415,97
318,98
415,98
318,99
416,99
318,100
416,100
318,101
417,101
318,102
417,102
318,103
417,103
318,104
418,104
318,105
419,105
318,106
419,106
318,107
420,107
317,108
420,108
315,109
421,109
314,110
421,110
313,111
415,111
417,111
420,111
312,112
414,112
417,112
420,112
312,113
312,113
314,113
414,113
418,113
421,113
312,114
414,114
418,114
421,114
312,115
421,115
313,116
422,116
312,117
422,117
310,118
422,118
309,119
412,119
415,119
423,119
308,120
308,120
310,120
412,120
416,120
423,120
307,121
413,121
417,121
419,121
421,121
423,121
306,122
413,122
419,122
419,122
422,122
423,122
305,123
413,123
422,123
423,123
304,124
414,124
422,124
424,124
303,125
400,125
404,125
414,125
423,125
424,125
302,126
400,126
404,126
414,126
424,126
424,126
301,127
302,127
304,127
401,127
405,127
415,127
425,127
425,127
300,128
301,128
303,128
376,128
379,128
402,128
406,128
416,128
299,129
300,129
302,129
376,129
380,129
403,129
406,129
416,129
298,130
377,130
381,130
403,130
407,130
413,130
416,130
417,130
296,131
377,131
382,131
404,131
408,131
413,131
417,131
418,131
295,132
296,132
298,132
373,132
375,132
378,132
383,132
404,132
408,132
410,132
413,132
414,132
418,132
418,132
293,133
295,133
297,133
378,133
384,133
405,133
409,133
410,133
415,133
415,133
418,133
419,133
292,134
293,134
296,134
378,134
385,134
405,134
410,134
410,134
418,134
418,134
291,135
292,135
295,135
379,135
385,135
402,135
410,135
411,135
290,136
291,136
293,136
379,136
385,136
390,136
393,136
402,136
411,136
411,136
288,137
290,137
292,137
379,137
386,137
389,137
395,137
402,137
411,137
412,137
288,138
288,138
291,138
380,138
387,138
389,138
397,138
402,138
412,138
412,138
287,139
288,139
290,139
380,139
387,139
389,139
398,139
403,139
286,140
380,140
399,140
403,140
285,141
381,141
400,141
403,141
284,142
381,142
400,142
400,142
402,142
402,142
283,143
382,143
282,144
381,144
281,145
282,145
284,145
381,145
280,146
281,146
283,146
382,146
279,147
382,147
279,148
382,148
278,149
279,149
281,149
383,149
277,150
383,150
276,151
277,151
279,151
383,151
275,152
276,152
278,152
383,152
274,153
384,153
274,154
275,154
277,154
384,154
273,155
273,155
277,155
278,155
281,155
382,155
272,156
272,156
276,156
276,156
281,156
382,156
276,157
277,157
281,157
382,157
275,158
276,158
280,158
382,158
274,159
274,159
280,159
382,159
279,160
383,160
279,161
383,161
279,162
383,162
278,163
383,163
277,164
383,164
277,165
384,165
276,166
277,166
279,166
384,166
276,167
384,167
276,168
384,168
275,169
384,169
275,170
384,170
274,171
385,171
274,172
385,172
273,173
385,173
273,174
385,174
272,175
385,175
272,176
385,176
271,177
386,177
271,178
386,178
270,179
376,179
380,179
386,179
270,180
376,180
379,180
379,180
382,180
386,180
270,181
375,181
378,181
379,181
382,181
386,181
269,182
375,182
382,182
384,182
386,182
386,182
269,183
372,183
374,183
375,183
379,183
379,183
382,183
384,183
268,184
375,184
382,184
383,184
268,185
376,185
383,185
383,185
267,186
376,186
383,186
383,186
267,187
375,187
382,187
383,187
267,188
375,188
382,188
383,188
266,189
374,189
266,190
374,190
266,191
370,191
372,191
373,191
265,192
369,192
371,192
372,192
265,193
368,193
370,193
371,193
265,194
371,194
264,195
365,195
368,195
369,195
264,196
365,196
367,196
368,196
264,197
366,197
264,198
365,198
264,199
364,199
264,200
363,200
264,201
363,201
264,202
363,202
264,203
363,203
264,204
362,204
264,205
362,205
264,206
362,206
264,207
362,207
264,208
361,208
264,209
361,209
264,210
361,210
264,211
361,211
264,212
361,212
265,213
361,213
265,214
361,214
265,215
361,215
265,216
362,216
265,217
362,217
266,218
362,218
266,219
362,219
266,220
363,220
267,221
361,221
363,221
363,221
178,222
181,222
267,222
361,222
363,222
364,222
177,223
182,223
267,223
364,223
176,224
176,224
179,224
180,224
182,224
182,224
267,224
359,224
162,225
166,225
171,225
183,225
268,225
358,225
157,226
183,226
268,226
358,226
155,227
183,227
268,227
357,227
153,228
181,228
183,228
183,228
269,228
357,228
152,229
184,229
269,229
357,229
151,230
183,230
269,230
357,230
149,231
183,231
269,231
356,231
148,232
184,232
270,232
356,232
148,233
184,233
270,233
356,233
147,234
148,234
150,234
185,234
270,234
356,234
147,235
186,235
271,235
355,235
146,236
147,236
149,236
186,236
271,236
355,236
146,237
187,237
271,237
355,237
145,238
188,238
271,238
355,238
145,239
188,239
271,239
355,239
145,240
186,240
188,240
188,240
272,240
355,240
144,241
189,241
272,241
355,241
144,242
189,242
272,242
355,242
143,243
190,243
272,243
355,243
143,244
190,244
272,244
355,244
143,245
190,245
272,245
355,245
142,246
189,246
273,246
355,246
142,247
188,247
273,247
355,247
142,248
188,248
273,248
355,248
142,249
188,249
273,249
355,249
141,250
188,250
273,250
355,250
141,251
188,251
273,251
355,251
141,252
187,252
273,252
355,252
141,253
186,253
273,253
355,253
141,254
182,254
273,254
355,254
140,255
180,255
273,255
355,255
140,256
179,256
273,256
355,256
140,257
180,257
274,257
355,257
140,258
181,258
274,258
355,258
140,259
182,259
274,259
355,259
140,260
182,260
274,260
355,260
140,261
180,261
274,261
355,261
140,262
179,262
274,262
356,262
140,263
179,263
274,263
356,263
139,264
178,264
274,264
356,264
139,265
177,265
274,265
356,265
139,266
177,266
274,266
356,266
139,267
176,267
274,267
356,267
139,268
176,268
274,268
356,268
138,269
176,269
274,269
356,269
138,270
176,270
274,270
357,270
138,271
176,271
274,271
357,271
138,272
176,272
274,272
357,272
138,273
176,273
273,273
357,273
138,274
177,274
272,274
357,274
137,275
178,275
269,275
272,275
274,275
357,275
137,276
176,276
178,276
179,276
268,276
357,276
137,277
180,277
268,277
357,277
137,278
181,278
265,278
358,278
137,279
177,279
181,279
181,279
262,279
359,279
136,280
177,280
261,280
359,280
136,281
179,281
259,281
360,281
136,282
179,282
257,282
360,282
135,283
180,283
256,283
360,283
135,284
180,284
254,284
361,284
135,285
181,285
252,285
361,285
134,286
182,286
250,286
362,286
134,287
183,287
249,287
362,287
134,288
181,288
183,288
184,288
246,288
363,288
133,289
181,289
183,289
184,289
244,289
363,289
133,290
185,290
243,290
244,290
246,290
363,290
133,291
185,291
241,291
364,291
133,292
186,292
239,292
364,292
132,293
183,293
185,293
186,293
237,293
364,293
132,294
184,294
186,294
186,294
235,294
364,294
132,295
184,295
186,295
187,295
233,295
364,295
131,296
187,296
231,296
364,296
131,297
187,297
229,297
365,297
131,298
187,298
227,298
365,298
130,299
188,299
225,299
364,299
130,300
193,300
223,300
364,300
130,301
207,301
219,301
364,301
130,302
364,302
129,303
365,303
129,304
366,304
129,305
366,305
128,306
154,306
157,306
367,306
128,307
153,307
157,307
367,307
128,308
153,308
157,308
368,308
128,309
153,309
157,309
369,309
128,310
153,310
157,310
369,310
128,311
150,311
152,311
152,311
158,311
367,311
369,311
370,311
127,312
153,312
157,312
371,312
127,313
153,313
157,313
371,313
127,314
372,314
127,315
373,315
126,316
371,316
373,316
373,316
126,317
371,317
373,317
374,317
126,318
372,318
374,318
374,318
126,319
372,319
374,319
375,319
126,320
151,320
155,320
376,320
125,321
151,321
158,321
376,321
126,322
151,322
159,322
377,322
126,323
151,323
160,323
378,323
126,324
151,324
159,324
378,324
126,325
151,325
156,325
379,325
126,326
150,326
155,326
379,326
126,327
150,327
154,327
380,327
126,328
151,328
153,328
381,328
126,329
150,329
153,329
381,329
126,330
150,330
153,330
382,330
126,331
150,331
153,331
383,331
126,332
150,332
156,332
157,332
159,332
383,332
126,333
150,333
156,333
384,333
126,334
150,334
156,334
384,334
126,335
149,335
157,335
385,335
127,336
149,336
157,336
266,336
270,336
386,336
127,337
148,337
157,337
261,337
271,337
386,337
127,338
148,338
155,338
257,338
271,338
387,338
127,339
148,339
154,339
252,339
271,339
388,339
127,340
148,340
153,340
248,340
270,340
388,340
127,341
148,341
152,341
243,341
270,341
389,341
127,342
147,342
153,342
240,342
270,342
389,342
127,343
148,343
153,343
236,343
270,343
390,343
127,344
147,344
155,344
232,344
269,344
391,344
127,345
144,345
146,345
147,345
158,345
229,345
269,345
391,345
127,346
147,346
158,346
226,346
269,346
392,346
127,347
147,347
158,347
222,347
269,347
392,347
127,348
147,348
157,348
219,348
269,348
393,348
127,349
147,349
157,349
216,349
269,349
393,349
128,350
145,350
157,350
215,350
268,350
394,350
128,351
144,351
156,351
212,351
268,351
395,351
128,352
144,352
156,352
210,352
268,352
395,352
129,353
139,353
142,353
144,353
156,353
210,353
268,353
396,353
129,354
138,354
142,354
143,354
148,354
148,354
155,354
210,354
268,354
396,354
129,355
139,355
142,355
144,355
148,355
148,355
155,355
210,355
267,355
397,355
130,356
139,356
143,356
144,356
155,356
210,356
267,356
397,356
130,357
138,357
143,357
144,357
155,357
211,357
267,357
398,357
131,358
138,358
143,358
144,358
154,358
211,358
267,358
398,358
131,359
138,359
144,359
144,359
154,359
211,359
266,359
399,359
