0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
69,13
74,13
175,13
178,13
479,13
0,14
68,14
76,14
174,14
179,14
479,14
0,15
68,15
76,15
174,15
180,15
479,15
0,16
67,16
75,16
175,16
180,16
479,16
0,17
68,17
73,17
175,17
181,17
479,17
0,18
175,18
182,18
479,18
0,19
175,19
183,19
479,19
0,20
175,20
184,20
479,20
0,21
175,21
184,21
479,21
0,22
175,22
185,22
479,22
0,23
175,23
186,23
479,23
0,24
175,24
187,24
479,24
0,25
175,25
187,25
479,25
0,26
175,26
188,26
479,26
0,27
175,27
189,27
479,27
0,28
175,28
190,28
479,28
0,29
176,29
191,29
479,29
0,30
176,30
191,30
479,30
0,31
176,31
192,31
479,31
0,32
176,32
193,32
479,32
0,33
176,33
194,33
479,33
0,34
176,34
194,34
479,34
0,35
176,35
195,35
479,35
0,36
176,36
196,36
479,36
0,37
177,37
197,37
479,37
0,38
177,38
197,38
479,38
0,39
177,39
198,39
479,39
0,40
167,40
170,40
177,40
199,40
479,40
0,41
171,41
200,41
479,41
0,42
163,42
200,42
479,42
0,43
161,43
201,43
479,43
0,44
157,44
202,44
479,44
0,45
155,45
203,45
479,45
0,46
151,46
204,46
479,46
0,47
151,47
205,47
479,47
0,48
147,48
205,48
479,48
0,49
143,49
206,49
224,49
230,49
479,49
0,50
140,50
206,50
224,50
230,50
479,50
0,51
137,51
207,51
223,51
230,51
479,51
0,52
135,52
209,52
223,52
230,52
479,52
0,53
132,53
210,53
223,53
230,53
479,53
0,54
129,54
211,54
223,54
229,54
479,54
0,55
126,55
212,55
223,55
228,55
479,55
0,56
125,56
213,56
224,56
226,56
479,56
0,57
123,57
214,57
479,57
0,58
121,58
215,58
479,58
0,59
120,59
215,59
479,59
0,60
56,60
59,60
118,60
217,60
479,60
0,61
53,61
59,61
116,61
218,61
479,61
0,62
53,62
60,62
115,62
218,62
479,62
0,63
53,63
60,63
113,63
219,63
479,63
0,64
53,64
60,64
112,64
220,64
479,64
0,65
53,65
60,65
111,65
221,65
479,65
0,66
54,66
59,66
109,66
221,66
479,66
0,67
108,67
222,67
479,67
0,68
107,68
222,68
479,68
0,69
105,69
223,69
479,69
0,70
105,70
224,70
479,70
0,71
103,71
224,71
479,71
0,72
102,72
225,72
479,72
0,73
101,73
225,73
479,73
0,74
100,74
226,74
479,74
0,75
99,75
226,75
479,75
0,76
93,76
95,76
97,76
227,76
479,76
0,77
92,77
96,77
96,77
227,77
479,77
0,78
92,78
228,78
479,78
0,79
91,79
228,79
479,79
0,80
90,80
92,80
93,80
228,80
479,80
0,81
92,81
229,81
479,81
0,82
91,82
229,82
437,82
447,82
479,82
0,83
89,83
230,83
437,83
447,83
479,83
0,84
89,84
231,84
437,84
448,84
479,84
0,85
88,85
231,85
231,85
233,85
437,85
448,85
479,85
0,86
87,86
232,86
232,86
234,86
438,86
448,86
479,86
0,87
86,87
232,87
233,87
235,87
440,87
448,87
479,87
0,88
85,88
233,88
233,88
235,88
440,88
447,88
479,88
0,89
84,89
234,89
442,89
445,89
479,89
0,90
83,90
235,90
237,90
239,90
479,90
0,91
82,91
236,91
479,91
0,92
81,92
239,92
239,92
241,92
259,92
265,92
266,92
268,92
268,92
270,92
272,92
274,92
479,92
0,93
80,93
247,93
247,93
249,93
256,93
266,93
266,93
268,93
270,93
274,93
479,93
0,94
80,94
275,94
479,94
0,95
79,95
275,95
479,95
0,96
79,96
275,96
479,96
0,97
78,97
275,97
479,97
0,98
78,98
274,98
479,98
0,99
77,99
274,99
479,99
0,100
77,100
275,100
479,100
0,101
76,101
274,101
479,101
0,102
76,102
275,102
479,102
0,103
76,103
275,103
479,103
0,104
76,104
274,104
479,104
0,105
75,105
274,105
479,105
0,106
75,106
274,106
479,106
0,107
75,107
274,107
479,107
0,108
74,108
274,108
479,108
0,109
74,109
274,109
479,109
0,110
74,110
273,110
479,110
0,111
74,111
262,111
262,111
273,111
479,111
0,112
73,112
260,112
264,112
272,112
479,112
0,113
73,113
255,113
479,113
0,114
73,114
254,114
479,114
0,115
73,115
252,115
270,115
272,115
479,115
0,116
73,116
254,116
479,116
0,117
73,117
254,117
479,117
0,118
73,118
255,118
479,118
0,119
74,119
255,119
255,119
257,119
479,119
0,120
73,120
257,120
479,120
0,121
73,121
257,121
479,121
0,122
73,122
257,122
479,122
0,123
73,123
258,123
479,123
0,124
73,124
258,124
479,124
0,125
74,125
258,125
479,125
0,126
74,126
258,126
479,126
0,127
74,127
258,127
479,127
0,128
74,128
259,128
288,128
294,128
479,128
0,129
74,129
260,129
287,129
298,129
479,129
0,130
74,130
260,130
282,130
284,130
286,130
298,130
479,130
0,131
74,131
261,131
285,131
301,131
479,131
0,132
74,132
261,132
285,132
301,132
479,132
0,133
74,133
263,133
284,133
303,133
479,133
0,134
75,134
258,134
258,134
262,134
284,134
303,134
479,134
0,135
75,135
259,135
259,135
261,135
284,135
304,135
479,135
0,136
75,136
259,136
284,136
304,136
479,136
0,137
75,137
258,137
283,137
305,137
479,137
0,138
32,138
35,138
76,138
258,138
283,138
305,138
479,138
0,139
31,139
35,139
76,139
258,139
283,139
305,139
479,139
0,140
29,140
35,140
77,140
258,140
283,140
306,140
479,140
0,141
29,141
35,141
77,141
258,141
283,141
304,141
304,141
306,141
479,141
0,142
28,142
35,142
77,142
258,142
284,142
304,142
479,142
0,143
28,143
34,143
77,143
258,143
284,143
294,143
295,143
304,143
479,143
0,144
29,144
33,144
78,144
257,144
479,144
0,145
78,145
255,145
479,145
0,146
79,146
255,146
479,146
0,147
79,147
255,147
479,147
0,148
79,148
255,148
479,148
0,149
80,149
254,149
479,149
0,150
80,150
254,150
479,150
0,151
81,151
253,151
479,151
0,152
81,152
253,152
475,152
477,152
477,152
0,153
82,153
253,153
474,153
0,154
82,154
253,154
474,154
0,155
83,155
244,155
245,155
253,155
474,155
0,156
83,156
243,156
245,156
254,156
474,156
0,157
84,157
243,157
245,157
254,157
474,157
0,158
85,158
243,158
245,158
252,158
475,158
0,159
85,159
242,159
246,159
250,159
250,159
252,159
479,159
0,160
86,160
242,160
245,160
250,160
479,160
0,161
87,161
242,161
479,161
0,162
88,162
242,162
479,162
0,163
89,163
240,163
479,163
0,164
90,164
240,164
479,164
0,165
91,165
240,165
479,165
0,166
93,166
239,166
479,166
0,167
94,167
239,167
479,167
0,168
94,168
240,168
479,168
0,169
95,169
240,169
479,169
0,170
95,170
240,170
479,170
0,171
95,171
240,171
479,171
0,172
95,172
240,172
479,172
0,173
95,173
240,173
479,173
0,174
95,174
240,174
479,174
0,175
95,175
241,175
479,175
0,176
72,176
76,176
94,176
241,176
241,176
244,176
479,176
0,177
72,177
77,177
94,177
241,177
241,177
244,177
479,177
0,178
69,178
78,178
94,178
241,178
242,178
244,178
479,178
0,179
68,179
78,179
94,179
241,179
479,179
0,180
68,180
78,180
93,180
242,180
479,180
0,181
66,181
79,181
93,181
243,181
479,181
0,182
66,182
78,182
92,182
243,182
458,182
463,182
479,182
0,183
66,183
79,183
92,183
243,183
457,183
466,183
479,183
0,184
66,184
68,184
68,184
79,184
91,184
243,184
457,184
467,184
479,184
0,185
66,185
68,185
68,185
79,185
91,185
242,185
457,185
467,185
479,185
0,186
68,186
79,186
91,186
241,186
457,186
467,186
479,186
0,187
68,187
79,187
91,187
242,187
458,187
467,187
479,187
0,188
68,188
79,188
90,188
243,188
458,188
466,188
479,188
0,189
70,189
79,189
90,189
243,189
462,189
465,189
479,189
0,190
69,190
79,190
89,190
243,190
479,190
0,191
70,191
79,191
89,191
244,191
479,191
0,192
71,192
79,192
89,192
239,192
239,192
245,192
479,192
0,193
70,193
72,193
72,193
78,193
89,193
238,193
239,193
245,193
479,193
0,194
71,194
78,194
89,194
238,194
238,194
240,194
240,194
246,194
479,194
0,195
71,195
78,195
86,195
88,195
89,195
238,195
238,195
240,195
241,195
247,195
479,195
0,196
71,196
78,196
88,196
237,196
243,196
247,196
479,196
0,197
72,197
76,197
86,197
237,197
244,197
248,197
479,197
0,198
72,198
75,198
85,198
237,198
237,198
239,198
245,198
248,198
479,198
0,199
72,199
75,199
86,199
236,199
237,199
239,199
473,199
479,199
479,199
0,200
87,200
236,200
470,200
479,200
479,200
0,201
87,201
236,201
469,201
479,201
479,201
0,202
90,202
97,202
99,202
236,202
469,202
479,202
479,202
0,203
97,203
100,203
101,203
235,203
469,203
479,203
479,203
0,204
98,204
100,204
100,204
235,204
469,204
479,204
479,204
0,205
95,205
97,205
98,205
100,205
100,205
234,205
473,205
479,205
479,205
0,206
101,206
234,206
479,206
0,207
100,207
234,207
479,207
0,208
100,208
233,208
479,208
0,209
100,209
233,209
479,209
0,210
100,210
233,210
479,210
0,211
100,211
232,211
479,211
0,212
100,212
232,212
479,212
0,213
100,213
231,213
479,213
0,214
97,214
99,214
99,214
231,214
479,214
0,215
100,215
230,215
479,215
0,216
99,216
229,216
479,216
0,217
99,217
228,217
479,217
0,218
99,218
226,218
479,218
0,219
99,219
203,219
212,219
220,219
398,219
406,219
479,219
0,220
99,220
203,220
207,220
209,220
398,220
407,220
479,220
0,221
99,221
203,221
398,221
408,221
479,221
0,222
98,222
203,222
398,222
408,222
479,222
0,223
98,223
203,223
400,223
406,223
479,223
0,224
98,224
203,224
398,224
404,224
479,224
0,225
98,225
203,225
400,225
404,225
479,225
0,226
98,226
203,226
203,226
205,226
479,226
0,227
98,227
204,227
479,227
0,228
98,228
205,228
398,228
401,228
479,228
0,229
98,229
210,229
397,229
403,229
479,229
0,230
97,230
213,230
396,230
406,230
479,230
0,231
97,231
217,231
396,231
406,231
479,231
0,232
97,232
222,232
395,232
406,232
479,232
0,233
97,233
225,233
395,233
405,233
479,233
0,234
97,234
229,234
397,234
405,234
479,234
0,235
97,235
232,235
398,235
400,235
400,235
404,235
479,235
0,236
97,236
235,236
479,236
0,237
96,237
238,237
479,237
0,238
96,238
241,238
479,238
0,239
96,239
244,239
244,239
246,239
479,239
0,240
96,240
248,240
479,240
0,241
96,241
251,241
479,241
0,242
96,242
254,242
479,242
0,243
95,243
258,243
479,243
0,244
95,244
259,244
286,244
304,244
479,244
0,245
95,245
260,245
271,245
310,245
479,245
0,246
95,246
261,246
268,246
320,246
479,246
0,247
95,247
261,247
262,247
327,247
479,247
0,248
95,248
330,248
479,248
0,249
94,249
336,249
479,249
0,250
94,250
340,250
341,250
343,250
479,250
0,251
94,251
342,251
479,251
0,252
94,252
345,252
479,252
0,253
94,253
347,253
479,253
0,254
93,254
350,254
479,254
0,255
93,255
352,255
479,255
0,256
93,256
355,256
479,256
0,257
93,257
358,257
361,257
363,257
479,257
0,258
93,258
360,258
479,258
0,259
93,259
362,259
479,259
0,260
93,260
366,260
479,260
0,261
92,261
367,261
479,261
0,262
92,262
368,262
479,262
0,263
92,263
370,263
479,263
0,264
92,264
372,264
479,264
0,265
91,265
374,265
479,265
0,266
91,266
376,266
479,266
0,267
89,267
91,267
91,267
378,267
479,267
0,268
89,268
91,268
91,268
379,268
479,268
0,269
91,269
381,269
479,269
0,270
91,270
382,270
479,270
0,271
90,271
384,271
479,271
0,272
88,272
90,272
90,272
385,272
479,272
0,273
90,273
387,273
479,273
0,274
90,274
388,274
479,274
0,275
89,275
390,275
479,275
0,276
88,276
392,276
479,276
0,277
82,277
85,277
87,277
392,277
479,277
0,278
85,278
394,278
479,278
0,279
83,279
395,279
479,279
0,280
80,280
396,280
479,280
0,281
80,281
397,281
479,281
0,282
80,282
399,282
479,282
0,283
80,283
400,283
479,283
0,284
80,284
401,284
479,284
0,285
80,285
403,285
479,285
0,286
80,286
403,286
406,286
408,286
479,286
0,287
80,287
405,287
479,287
0,288
80,288
406,288
479,288
0,289
80,289
406,289
479,289
0,290
81,290
407,290
479,290
0,291
81,291
409,291
410,291
412,291
479,291
0,292
82,292
409,292
479,292
0,293
82,293
411,293
479,293
0,294
83,294
412,294
479,294
0,295
84,295
412,295
479,295
0,296
81,296
84,296
84,296
413,296
479,296
0,297
81,297
414,297
479,297
0,298
81,298
415,298
479,298
0,299
81,299
416,299
479,299
0,300
82,300
417,300
479,300
0,301
82,301
418,301
479,301
0,302
81,302
419,302
479,302
0,303
80,303
420,303
479,303
0,304
80,304
420,304
479,304
0,305
80,305
421,305
479,305
0,306
80,306
422,306
479,306
0,307
80,307
423,307
479,307
0,308
80,308
424,308
479,308
0,309
80,309
425,309
479,309
0,310
80,310
426,310
479,310
0,311
80,311
426,311
479,311
0,312
79,312
81,312
81,312
427,312
479,312
0,313
81,313
427,313
479,313
0,314
80,314
429,314
479,314
0,315
80,315
429,315
479,315
0,316
79,316
430,316
479,316
0,317
79,317
431,317
479,317
0,318
78,318
431,318
479,318
0,319
78,319
432,319
479,319
0,320
77,320
433,320
479,320
0,321
77,321
433,321
479,321
0,322
77,322
434,322
479,322
0,323
78,323
434,323
479,323
0,324
78,324
435,324
479,324
0,325
78,325
435,325
479,325
0,326
78,326
436,326
479,326
0,327
78,327
436,327
479,327
0,328
79,328
437,328
479,328
0,329
79,329
438,329
479,329
0,330
43,330
48,330
79,330
438,330
479,330
0,331
42,331
49,331
79,331
439,331
479,331
0,332
40,332
49,332
80,332
439,332
479,332
0,333
40,333
50,333
77,333
79,333
79,333
440,333
479,333
0,334
40,334
50,334
79,334
440,334
479,334
0,335
40,335
50,335
78,335
441,335
479,335
0,336
39,336
49,336
77,336
442,336
479,336
0,337
37,337
48,337
76,337
443,337
479,337
0,338
37,338
48,338
75,338
443,338
479,338
0,339
36,339
48,339
74,339
443,339
479,339
0,340
35,340
45,340
74,340
443,340
479,340
0,341
35,341
43,341
73,341
443,341
479,341
0,342
34,342
41,342
72,342
440,342
479,342
0,343
71,343
439,343
479,343
0,344
71,344
437,344
479,344
0,345
70,345
435,345
479,345
0,346
69,346
433,346
479,346
0,347
68,347
431,347
479,347
0,348
68,348
429,348
466,348
470,348
479,348
0,349
66,349
426,349
465,349
470,349
479,349
0,350
66,350
424,350
465,350
470,350
479,350
0,351
65,351
422,351
466,351
468,351
479,351
0,352
64,352
421,352
479,352
0,353
63,353
418,353
479,353
0,354
62,354
415,354
479,354
0,355
62,355
414,355
479,355
0,356
61,356
412,356
479,356
0,357
60,357
410,357
479,357
0,358
59,358
407,358
479,358
0,359
59,359
405,359
479,359
