0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
235,43
242,43
479,43
0,44
230,44
246,44
479,44
0,45
227,45
247,45
479,45
0,46
224,46
248,46
479,46
0,47
222,47
250,47
479,47
0,48
219,48
252,48
479,48
0,49
217,49
253,49
479,49
0,50
216,50
254,50
479,50
0,51
215,51
256,51
279,51
286,51
479,51
0,52
212,52
258,52
275,52
287,52
479,52
0,53
210,53
258,53
271,53
288,53
479,53
0,54
209,54
259,54
267,54
288,54
479,54
0,55
207,55
260,55
263,55
288,55
479,55
0,56
206,56
262,56
262,56
288,56
479,56
0,57
204,57
287,57
479,57
0,58
203,58
286,58
479,58
0,59
202,59
285,59
479,59
0,60
200,60
285,60
479,60
0,61
199,61
284,61
479,61
0,62
198,62
283,62
479,62
0,63
197,63
281,63
479,63
0,64
196,64
281,64
479,64
0,65
195,65
280,65
479,65
0,66
194,66
279,66
479,66
0,67
194,67
277,67
479,67
0,68
193,68
276,68
479,68
0,69
193,69
275,69
275,69
277,69
479,69
0,70
192,70
274,70
275,70
277,70
479,70
0,71
192,71
272,71
274,71
276,71
479,71
0,72
192,72
272,72
479,72
0,73
192,73
273,73
479,73
0,74
192,74
274,74
479,74
0,75
192,75
274,75
479,75
0,76
192,76
275,76
479,76
0,77
193,77
276,77
479,77
0,78
192,78
277,78
479,78
0,79
192,79
277,79
479,79
0,80
192,80
278,80
479,80
0,81
192,81
279,81
479,81
0,82
193,82
280,82
479,82
0,83
193,83
281,83
479,83
0,84
193,84
282,84
282,84
284,84
479,84
0,85
193,85
283,85
479,85
0,86
193,86
285,86
479,86
0,87
193,87
285,87
479,87
0,88
193,88
285,88
479,88
0,89
193,89
280,89
479,89
0,90
193,90
281,90
479,90
0,91
193,91
281,91
479,91
0,92
193,92
281,92
479,92
0,93
193,93
281,93
479,93
0,94
193,94
281,94
479,94
0,95
193,95
281,95
479,95
0,96
192,96
281,96
479,96
0,97
190,97
281,97
479,97
0,98
186,98
188,98
189,98
278,98
278,98
280,98
479,98
0,99
188,99
278,99
479,99
0,100
184,100
187,100
187,100
277,100
479,100
0,101
186,101
276,101
479,101
0,102
182,102
184,102
185,102
274,102
479,102
0,103
184,103
273,103
274,103
276,103
479,103
0,104
183,104
272,104
479,104
0,105
182,105
271,105
479,105
0,106
181,106
272,106
479,106
0,107
180,107
273,107
479,107
0,108
180,108
273,108
479,108
0,109
179,109
275,109
479,109
0,110
179,110
277,110
479,110
0,111
178,111
277,111
479,111
0,112
178,112
277,112
479,112
0,113
179,113
192,113
193,113
277,113
479,113
0,114
180,114
190,114
193,114
276,114
479,114
0,115
190,115
192,115
193,115
275,115
479,115
0,116
187,116
189,116
191,116
193,116
193,116
274,116
479,116
0,117
193,117
273,117
479,117
0,118
189,118
273,118
479,118
0,119
191,119
273,119
479,119
0,120
189,120
273,120
479,120
0,121
188,121
272,121
479,121
0,122
187,122
272,122
479,122
0,123
186,123
271,123
479,123
0,124
185,124
271,124
479,124
0,125
184,125
270,125
479,125
0,126
183,126
270,126
479,126
0,127
183,127
269,127
479,127
0,128
141,128
158,128
183,128
269,128
479,128
0,129
128,129
174,129
183,129
269,129
479,129
0,130
120,130
180,130
182,130
268,130
479,130
0,131
115,131
267,131
479,131
5,132
110,132
267,132
479,132
6,133
106,133
267,133
479,133
7,134
97,134
99,134
103,134
267,134
479,134
7,135
94,135
96,135
101,135
268,135
479,135
7,136
98,136
267,136
479,136
7,137
96,137
266,137
479,137
6,138
93,138
266,138
479,138
6,139
91,139
265,139
479,139
5,140
90,140
265,140
479,140
5,141
87,141
265,141
479,141
4,142
85,142
264,142
479,142
3,143
82,143
264,143
479,143
2,144
80,144
263,144
479,144
1,145
77,145
262,145
479,145
0,146
71,146
139,146
155,146
261,146
261,146
263,146
479,146
1,147
47,147
51,147
59,147
127,147
165,147
261,147
479,147
120,148
175,148
261,148
479,148
116,149
181,149
260,149
261,149
263,149
479,149
111,150
188,150
259,150
479,150
108,151
189,151
261,151
479,151
105,152
190,152
263,152
479,152
103,153
191,153
266,153
479,153
101,154
192,154
269,154
479,154
99,155
193,155
271,155
479,155
98,156
194,156
272,156
479,156
95,157
196,157
275,157
479,157
94,158
95,158
97,158
198,158
278,158
479,158
93,159
199,159
280,159
284,159
290,159
479,159
91,160
202,160
282,160
283,160
293,160
479,160
90,161
204,161
294,161
479,161
88,162
207,162
209,162
212,162
296,162
479,162
87,163
212,163
299,163
479,163
86,164
208,164
211,164
212,164
300,164
479,164
83,165
211,165
301,165
479,165
81,166
212,166
303,166
303,166
305,166
479,166
78,167
211,167
308,167
479,167
75,168
211,168
311,168
479,168
71,169
211,169
311,169
479,169
65,170
211,170
314,170
479,170
59,171
211,171
315,171
479,171
58,172
211,172
315,172
315,172
317,172
479,172
58,173
211,173
315,173
315,173
317,173
479,173
57,174
211,174
316,174
316,174
318,174
479,174
57,175
211,175
316,175
479,175
57,176
211,176
316,176
479,176
57,177
211,177
317,177
479,177
57,178
210,178
275,178
275,178
319,178
479,178
57,179
210,179
276,179
276,179
322,179
479,179
57,180
210,180
276,180
276,180
323,180
479,180
56,181
210,181
276,181
276,181
325,181
479,181
56,182
210,182
277,182
277,182
327,182
479,182
56,183
210,183
328,183
479,183
56,184
210,184
330,184
479,184
56,185
210,185
215,185
215,185
332,185
479,185
56,186
210,186
214,186
215,186
333,186
479,186
56,187
211,187
213,187
215,187
336,187
479,187
56,188
212,188
214,188
215,188
336,188
338,188
340,188
479,188
56,189
215,189
338,189
479,189
56,190
215,190
339,190
479,190
56,191
215,191
341,191
479,191
56,192
215,192
342,192
343,192
345,192
347,192
352,192
479,192
56,193
215,193
344,193
345,193
352,193
479,193
56,194
215,194
354,194
479,194
56,195
216,195
310,195
311,195
354,195
479,195
55,196
216,196
310,196
313,196
359,196
479,196
55,197
216,197
309,197
315,197
359,197
479,197
55,198
216,198
308,198
316,198
361,198
479,198
55,199
216,199
309,199
318,199
361,199
479,199
55,200
216,200
310,200
320,200
360,200
479,200
55,201
216,201
311,201
311,201
313,201
322,201
360,201
360,201
364,201
479,201
55,202
217,202
312,202
323,202
365,202
479,202
55,203
217,203
313,203
325,203
366,203
479,203
55,204
217,204
314,204
327,204
366,204
479,204
55,205
217,205
315,205
328,205
366,205
479,205
55,206
217,206
315,206
330,206
365,206
479,206
55,207
217,207
315,207
332,207
366,207
366,207
368,207
479,207
55,208
217,208
314,208
333,208
368,208
479,208
55,209
217,209
313,209
330,209
332,209
332,209
369,209
479,209
55,210
217,210
313,210
332,210
369,210
479,210
55,211
218,211
312,211
331,211
369,211
479,211
55,212
218,212
311,212
331,212
369,212
479,212
55,213
218,213
310,213
330,213
369,213
479,213
55,214
218,214
309,214
323,214
325,214
330,214
371,214
479,214
55,215
218,215
308,215
327,215
372,215
479,215
55,216
218,216
307,216
324,216
374,216
479,216
55,217
218,217
306,217
322,217
375,217
479,217
55,218
218,218
304,218
320,218
376,218
479,218
55,219
219,219
303,219
304,219
306,219
317,219
376,219
479,219
55,220
219,220
302,220
313,220
378,220
479,220
55,221
219,221
301,221
308,221
379,221
479,221
55,222
219,222
299,222
301,222
380,222
479,222
55,223
219,223
380,223
479,223
55,224
220,224
381,224
479,224
55,225
220,225
382,225
479,225
55,226
220,226
383,226
479,226
55,227
220,227
385,227
479,227
55,228
220,228
358,228
360,228
386,228
479,228
55,229
220,229
357,229
361,229
387,229
479,229
55,230
220,230
356,230
361,230
388,230
479,230
55,231
220,231
356,231
363,231
389,231
479,231
55,232
220,232
354,232
364,232
389,232
479,232
55,233
220,233
353,233
365,233
390,233
479,233
55,234
221,234
352,234
366,234
391,234
479,234
55,235
221,235
351,235
367,235
392,235
479,235
55,236
221,236
351,236
368,236
393,236
479,236
55,237
221,237
351,237
366,237
368,237
369,237
394,237
479,237
55,238
221,238
351,238
370,238
395,238
479,238
55,239
221,239
350,239
371,239
396,239
479,239
56,240
221,240
350,240
372,240
397,240
479,240
56,241
221,241
350,241
373,241
397,241
479,241
56,242
221,242
350,242
374,242
398,242
479,242
56,243
221,243
350,243
375,243
399,243
479,243
56,244
221,244
349,244
376,244
400,244
479,244
56,245
222,245
349,245
377,245
401,245
479,245
56,246
222,246
349,246
378,246
401,246
402,246
404,246
479,246
56,247
222,247
278,247
278,247
348,247
379,247
402,247
479,247
56,248
222,248
277,248
279,248
310,248
321,248
348,248
380,248
403,248
479,248
56,249
222,249
277,249
278,249
280,249
281,249
301,249
327,249
347,249
381,249
404,249
479,249
56,250
222,250
276,250
279,250
281,250
283,250
295,250
295,250
297,250
333,250
346,250
382,250
404,250
479,250
56,251
222,251
276,251
383,251
405,251
479,251
56,252
222,252
274,252
384,252
406,252
479,252
56,253
222,253
274,253
384,253
406,253
479,253
56,254
222,254
274,254
385,254
408,254
479,254
56,255
222,255
274,255
386,255
408,255
479,255
56,256
222,256
274,256
387,256
409,256
479,256
56,257
222,257
274,257
388,257
410,257
479,257
56,258
222,258
274,258
389,258
410,258
479,258
56,259
221,259
274,259
389,259
411,259
479,259
56,260
221,260
274,260
390,260
412,260
479,260
56,261
221,261
274,261
391,261
413,261
479,261
56,262
221,262
274,262
392,262
413,262
479,262
56,263
220,263
274,263
392,263
414,263
479,263
57,264
220,264
274,264
393,264
414,264
479,264
56,265
220,265
274,265
394,265
415,265
479,265
57,266
219,266
274,266
395,266
416,266
479,266
57,267
219,267
275,267
395,267
417,267
479,267
57,268
218,268
275,268
396,268
417,268
479,268
57,269
218,269
275,269
397,269
418,269
479,269
57,270
217,270
275,270
397,270
418,270
479,270
57,271
217,271
275,271
398,271
419,271
479,271
57,272
216,272
276,272
399,272
419,272
419,272
421,272
479,272
57,273
215,273
276,273
399,273
420,273
479,273
57,274
215,274
276,274
400,274
421,274
479,274
0,275
0,275
57,275
214,275
276,275
401,275
422,275
479,275
0,276
0,276
57,276
213,276
277,276
401,276
423,276
479,276
0,277
0,277
57,277
213,277
277,277
402,277
423,277
479,277
0,278
0,278
57,278
212,278
277,278
403,278
423,278
479,278
0,279
0,279
57,279
211,279
277,279
403,279
424,279
479,279
0,280
0,280
57,280
211,280
277,280
404,280
425,280
479,280
0,281
0,281
57,281
210,281
277,281
405,281
426,281
479,281
0,282
1,282
57,282
209,282
277,282
405,282
426,282
479,282
0,283
1,283
57,283
209,283
277,283
406,283
427,283
479,283
0,284
1,284
57,284
208,284
278,284
406,284
427,284
479,284
0,285
1,285
57,285
207,285
278,285
407,285
427,285
479,285
0,286
1,286
57,286
206,286
278,286
408,286
429,286
479,286
0,287
1,287
58,287
206,287
278,287
408,287
429,287
479,287
0,288
2,288
58,288
205,288
278,288
409,288
430,288
479,288
0,289
2,289
58,289
204,289
278,289
409,289
430,289
479,289
0,290
2,290
58,290
204,290
278,290
410,290
431,290
479,290
0,291
2,291
58,291
203,291
279,291
411,291
431,291
479,291
0,292
2,292
58,292
202,292
279,292
411,292
432,292
479,292
0,293
2,293
58,293
202,293
279,293
411,293
433,293
479,293
0,294
3,294
58,294
201,294
280,294
412,294
433,294
479,294
0,295
3,295
58,295
201,295
279,295
413,295
434,295
479,295
0,296
3,296
58,296
200,296
280,296
413,296
434,296
479,296
0,297
3,297
58,297
200,297
280,297
414,297
436,297
479,297
0,298
3,298
58,298
199,298
280,298
415,298
436,298
479,298
0,299
4,299
58,299
198,299
280,299
415,299
437,299
479,299
0,300
4,300
59,300
198,300
280,300
416,300
437,300
479,300
0,301
4,301
59,301
197,301
280,301
416,301
438,301
479,301
0,302
4,302
59,302
197,302
280,302
417,302
438,302
479,302
0,303
4,303
59,303
197,303
281,303
417,303
439,303
479,303
0,304
5,304
59,304
196,304
281,304
418,304
440,304
479,304
0,305
5,305
59,305
196,305
281,305
418,305
441,305
479,305
0,306
5,306
59,306
195,306
281,306
419,306
442,306
479,306
0,307
6,307
59,307
195,307
281,307
420,307
443,307
479,307
0,308
6,308
60,308
194,308
281,308
418,308
420,308
421,308
446,308
479,308
0,309
6,309
60,309
194,309
281,309
421,309
456,309
479,309
0,310
6,310
60,310
194,310
281,310
422,310
457,310
479,310
0,311
7,311
60,311
193,311
281,311
422,311
458,311
479,311
0,312
7,312
60,312
193,312
281,312
423,312
458,312
479,312
0,313
7,313
60,313
192,313
282,313
423,313
460,313
479,313
0,314
7,314
60,314
192,314
282,314
424,314
460,314
479,314
0,315
7,315
60,315
192,315
282,315
425,315
460,315
479,315
0,316
7,316
61,316
191,316
282,316
425,316
461,316
479,316
0,317
8,317
61,317
191,317
282,317
426,317
461,317
479,317
0,318
8,318
61,318
191,318
282,318
427,318
462,318
479,318
0,319
8,319
61,319
191,319
282,319
427,319
462,319
479,319
0,320
8,320
61,320
190,320
282,320
428,320
462,320
479,320
0,321
9,321
61,321
190,321
282,321
429,321
462,321
479,321
0,322
9,322
61,322
190,322
282,322
430,322
463,322
479,322
0,323
9,323
61,323
189,323
282,323
431,323
463,323
479,323
0,324
10,324
62,324
189,324
282,324
431,324
463,324
479,324
0,325
10,325
62,325
189,325
282,325
432,325
464,325
479,325
0,326
10,326
62,326
189,326
282,326
433,326
464,326
479,326
0,327
10,327
62,327
188,327
282,327
434,327
464,327
479,327
0,328
11,328
62,328
188,328
282,328
435,328
464,328
479,328
0,329
11,329
63,329
188,329
282,329
436,329
464,329
479,329
0,330
11,330
63,330
187,330
282,330
437,330
464,330
479,330
0,331
11,331
63,331
187,331
283,331
437,331
464,331
479,331
0,332
12,332
64,332
187,332
283,332
438,332
464,332
479,332
0,333
12,333
64,333
187,333
283,333
439,333
464,333
479,333
0,334
12,334
64,334
186,334
283,334
441,334
464,334
479,334
0,335
13,335
64,335
186,335
283,335
442,335
464,335
479,335
0,336
13,336
64,336
186,336
283,336
443,336
464,336
479,336
0,337
13,337
64,337
185,337
283,337
444,337
464,337
479,337
0,338
14,338
65,338
185,338
283,338
445,338
464,338
479,338
0,339
14,339
65,339
185,339
283,339
447,339
464,339
479,339
0,340
14,340
65,340
185,340
283,340
448,340
464,340
479,340
0,341
15,341
66,341
184,341
283,341
449,341
463,341
479,341
0,342
15,342
66,342
184,342
283,342
451,342
463,342
479,342
0,343
15,343
66,343
183,343
283,343
454,343
462,343
479,343
0,344
15,344
66,344
183,344
283,344
479,344
0,345
16,345
67,345
183,345
283,345
479,345
0,346
16,346
67,346
183,346
283,346
479,346
0,347
17,347
67,347
183,347
283,347
479,347
0,348
17,348
68,348
182,348
284,348
479,348
0,349
17,349
68,349
182,349
284,349
479,349
0,350
17,350
68,350
182,350
284,350
479,350
0,351
18,351
69,351
181,351
284,351
479,351
0,352
18,352
69,352
181,352
284,352
479,352
0,353
19,353
69,353
181,353
284,353
479,353
0,354
19,354
69,354
180,354
284,354
479,354
0,355
20,355
70,355
180,355
284,355
479,355
0,356
20,356
70,356
180,356
284,356
479,356
0,357
21,357
70,357
180,357
284,357
479,357
0,358
21,358
70,358
180,358
284,358
479,358
0,359
21,359
70,359
179,359
284,359
479,359
