185,91
188,91
183,92
186,92
188,92
188,92
183,93
185,93
188,93
188,93
183,94
189,94
184,95
189,95
186,96
189,96
185,97
190,97
186,98
190,98
186,99
191,99
187,100
191,100
188,101
191,101
188,102
192,102
188,103
192,103
189,104
192,104
190,105
193,105
190,106
193,106
190,107
194,107
245,107
249,107
191,108
194,108
242,108
251,108
192,109
195,109
240,109
253,109
192,110
195,110
238,110
254,110
192,111
195,111
236,111
256,111
193,112
196,112
235,112
256,112
193,113
196,113
234,113
257,113
194,114
195,114
197,114
197,114
234,114
258,114
194,115
197,115
233,115
259,115
195,116
198,116
232,116
257,116
259,116
260,116
195,117
198,117
232,117
260,117
195,118
199,118
231,118
261,118
196,119
199,119
230,119
261,119
196,120
200,120
230,120
262,120
197,121
200,121
229,121
229,121
231,121
262,121
197,122
200,122
228,122
229,122
231,122
262,122
197,123
201,123
228,123
262,123
198,124
201,124
228,124
262,124
198,125
199,125
202,125
202,125
228,125
262,125
199,126
200,126
202,126
202,126
228,126
263,126
199,127
202,127
228,127
263,127
200,128
203,128
228,128
263,128
201,129
204,129
228,129
263,129
201,130
204,130
229,130
263,130
201,131
204,131
229,131
263,131
202,132
205,132
230,132
263,132
202,133
206,133
231,133
263,133
203,134
207,134
232,134
263,134
203,135
208,135
235,135
263,135
203,136
210,136
234,136
263,136
203,137
211,137
234,137
264,137
203,138
211,138
234,138
264,138
203,139
213,139
233,139
263,139
203,140
220,140
232,140
263,140
203,141
217,141
219,141
221,141
229,141
263,141
204,142
222,142
226,142
264,142
205,143
223,143
225,143
264,143
205,144
264,144
206,145
264,145
206,146
263,146
206,147
261,147
206,148
261,148
264,148
264,148
206,149
262,149
206,150
261,150
206,151
260,151
205,152
261,152
205,153
261,153
205,154
262,154
205,155
263,155
205,156
263,156
206,157
261,157
263,157
263,157
206,158
263,158
207,159
263,159
208,160
263,160
208,161
224,161
228,161
263,161
209,162
222,162
228,162
264,162
210,163
221,163
228,163
264,163
212,164
219,164
229,164
263,164
215,165
219,165
229,165
263,165
216,166
218,166
229,166
264,166
217,167
218,167
230,167
264,167
217,168
219,168
230,168
264,168
218,169
219,169
230,169
266,169
218,170
220,170
230,170
267,170
218,171
221,171
230,171
267,171
218,172
221,172
230,172
266,172
219,173
221,173
230,173
266,173
219,174
222,174
231,174
266,174
220,175
222,175
231,175
266,175
220,176
222,176
231,176
266,176
221,177
223,177
231,177
265,177
221,178
223,178
231,178
265,178
221,179
224,179
231,179
266,179
222,180
224,180
231,180
266,180
222,181
224,181
230,181
267,181
223,182
225,182
230,182
267,182
223,183
226,183
231,183
267,183
223,184
225,184
230,184
266,184
223,185
227,185
230,185
265,185
224,186
265,186
224,187
265,187
224,188
265,188
224,189
264,189
223,190
223,190
225,190
263,190
225,191
263,191
225,192
262,192
225,193
262,193
225,194
262,194
225,195
262,195
225,196
262,196
226,197
262,197
226,198
262,198
227,199
262,199
227,200
262,200
227,201
262,201
227,202
262,202
227,203
262,203
227,204
262,204
226,205
262,205
226,206
262,206
226,207
262,207
226,208
262,208
226,209
262,209
225,210
262,210
225,211
262,211
225,212
262,212
225,213
262,213
225,214
262,214
225,215
262,215
224,216
263,216
224,217
263,217
224,218
263,218
224,219
263,219
224,220
263,220
224,221
263,221
224,222
263,222
224,223
263,223
223,224
263,224
223,225
264,225
222,226
263,226
222,227
264,227
222,228
264,228
221,229
265,229
222,230
265,230
222,231
266,231
222,232
266,232
222,233
266,233
222,234
267,234
222,235
267,235
222,236
267,236
223,237
268,237
223,238
268,238
223,239
268,239
223,240
268,240
223,241
268,241
224,242
268,242
224,243
268,243
224,244
268,244
225,245
268,245
225,246
269,246
225,247
269,247
225,248
269,248
226,249
268,249
226,250
268,250
226,251
268,251
226,252
268,252
227,253
268,253
227,254
268,254
228,255
267,255
228,256
267,256
228,257
266,257
229,258
265,258
229,259
265,259
230,260
265,260
230,261
263,261
232,262
263,262
232,263
