96,0
103,0
105,0
107,0
282,0
365,0
96,1
105,1
284,1
367,1
94,2
104,2
284,2
368,2
92,3
103,3
285,3
369,3
91,4
101,4
286,4
371,4
88,5
98,5
286,5
372,5
88,6
97,6
286,6
374,6
84,7
94,7
96,7
97,7
287,7
375,7
80,8
96,8
289,8
376,8
80,9
95,9
289,9
377,9
80,10
94,10
289,10
378,10
78,11
92,11
292,11
380,11
77,12
91,12
293,12
381,12
75,13
90,13
293,13
382,13
73,14
89,14
293,14
383,14
72,15
88,15
294,15
384,15
67,16
86,16
295,16
385,16
66,17
86,17
295,17
386,17
64,18
85,18
296,18
387,18
64,19
84,19
297,19
389,19
64,20
83,20
298,20
390,20
63,21
82,21
298,21
391,21
61,22
81,22
299,22
392,22
59,23
80,23
299,23
393,23
58,24
79,24
300,24
394,24
57,25
78,25
300,25
395,25
55,26
78,26
300,26
396,26
51,27
75,27
301,27
397,27
50,28
75,28
301,28
398,28
49,29
74,29
302,29
399,29
47,30
73,30
302,30
400,30
46,31
73,31
302,31
401,31
45,32
71,32
303,32
402,32
45,33
71,33
303,33
403,33
43,34
69,34
304,34
404,34
42,35
69,35
305,35
405,35
39,36
69,36
305,36
405,36
38,37
68,37
306,37
406,37
37,38
66,38
306,38
407,38
35,39
66,39
306,39
408,39
33,40
64,40
307,40
408,40
32,41
64,41
307,41
409,41
32,42
64,42
307,42
410,42
31,43
63,43
308,43
411,43
30,44
62,44
308,44
412,44
26,45
60,45
308,45
412,45
25,46
60,46
308,46
413,46
24,47
60,47
309,47
413,47
23,48
59,48
309,48
415,48
21,49
57,49
309,49
415,49
19,50
57,50
310,50
416,50
18,51
56,51
191,51
197,51
310,51
416,51
17,52
56,52
187,52
201,52
310,52
417,52
16,53
55,53
184,53
204,53
311,53
418,53
15,54
55,54
183,54
206,54
311,54
419,54
14,55
54,55
182,55
209,55
311,55
418,55
420,55
420,55
13,56
52,56
181,56
211,56
311,56
418,56
420,56
420,56
12,57
52,57
181,57
212,57
311,57
421,57
10,58
52,58
179,58
213,58
312,58
422,58
9,59
51,59
178,59
214,59
312,59
422,59
8,60
51,60
177,60
215,60
312,60
423,60
8,61
49,61
177,61
215,61
312,61
423,61
7,62
49,62
177,62
216,62
312,62
424,62
6,63
48,63
176,63
217,63
312,63
425,63
2,64
47,64
175,64
218,64
312,64
426,64
2,65
47,65
175,65
218,65
313,65
426,65
