304,87
304,87
306,87
307,87
237,88
251,88
303,88
308,88
234,89
252,89
302,89
306,89
231,90
254,90
300,90
304,90
229,91
257,91
301,91
304,91
227,92
259,92
299,92
299,92
301,92
303,92
226,93
261,93
299,93
302,93
224,94
265,94
297,94
301,94
223,95
267,95
296,95
300,95
221,96
271,96
295,96
299,96
220,97
272,97
294,97
298,97
219,98
275,98
294,98
294,98
296,98
297,98
218,99
277,99
293,99
296,99
217,100
279,100
292,100
296,100
216,101
280,101
291,101
295,101
215,102
215,102
217,102
280,102
282,102
282,102
290,102
295,102
214,103
284,103
290,103
295,103
214,104
287,104
289,104
293,104
213,105
292,105
212,106
292,106
211,107
211,107
213,107
291,107
210,108
210,108
212,108
291,108
210,109
291,109
209,110
292,110
208,111
293,111
208,112
296,112
207,113
298,113
206,114
298,114
206,115
302,115
205,116
302,116
204,117
305,117
204,118
307,118
203,119
307,119
203,120
310,120
202,121
310,121
202,122
311,122
201,123
312,123
201,124
313,124
200,125
313,125
200,126
315,126
200,127
315,127
200,128
317,128
199,129
319,129
198,130
319,130
198,131
320,131
198,132
320,132
198,133
321,133
197,134
322,134
197,135
323,135
196,136
324,136
196,137
325,137
196,138
325,138
195,139
326,139
195,140
327,140
195,141
327,141
195,142
327,142
196,143
328,143
196,144
329,144
196,145
329,145
194,146
329,146
194,147
329,147
194,148
330,148
193,149
330,149
193,150
330,150
193,151
330,151
193,152
330,152
193,153
331,153
193,154
331,154
193,155
331,155
193,156
331,156
193,157
331,157
193,158
331,158
193,159
330,159
193,160
330,160
193,161
330,161
193,162
330,162
193,163
329,163
192,164
329,164
192,165
329,165
192,166
329,166
192,167
326,167
328,167
329,167
192,168
328,168
192,169
328,169
192,170
327,170
192,171
325,171
327,171
327,171
192,172
327,172
192,173
326,173
192,174
325,174
192,175
325,175
192,176
324,176
192,177
324,177
193,178
323,178
193,179
322,179
193,180
322,180
193,181
321,181
193,182
320,182
194,183
320,183
194,184
319,184
194,185
319,185
195,186
318,186
195,187
317,187
196,188
313,188
316,188
317,188
196,189
315,189
196,190
315,190
197,191
314,191
197,192
313,192
198,193
312,193
199,194
311,194
199,195
310,195
200,196
306,196
309,196
310,196
201,197
308,197
202,198
308,198
202,199
304,199
306,199
307,199
204,200
306,200
205,201
206,201
208,201
305,201
206,202
304,202
207,203
207,203
209,203
303,203
209,204
302,204
212,205
298,205
300,205
301,205
215,206
299,206
217,207
298,207
219,208
297,208
220,209
296,209
221,210
295,210
222,211
294,211
223,212
290,212
292,212
293,212
224,213
291,213
225,214
290,214
224,215
224,215
226,215
287,215
226,216
285,216
227,217
281,217
283,217
284,217
228,218
282,218
229,219
281,219
231,220
274,220
277,220
279,220
232,221
277,221
235,222
271,222
238,223
270,223
239,224
239,224
241,224
268,224
242,225
262,225
264,225
265,225
246,226
257,226
