200,224
227,224
191,225
275,225
186,226
285,226
183,227
293,227
178,228
299,228
468,228
470,228
175,229
302,229
466,229
472,229
174,230
305,230
466,230
476,230
170,231
308,231
466,231
479,231
168,232
311,232
466,232
479,232
166,233
313,233
467,233
479,233
163,234
314,234
467,234
479,234
162,235
312,235
315,235
317,235
469,235
479,235
159,236
319,236
469,236
479,236
158,237
321,237
470,237
479,237
155,238
319,238
321,238
322,238
472,238
479,238
154,239
154,239
156,239
320,239
322,239
323,239
475,239
479,239
153,240
325,240
477,240
479,240
152,241
327,241
478,241
479,241
150,242
327,242
149,243
328,243
147,244
330,244
147,245
331,245
146,246
331,246
145,247
332,247
145,248
334,248
143,249
335,249
142,250
335,250
142,251
336,251
141,252
337,252
141,253
337,253
139,254
339,254
138,255
340,255
477,255
479,255
138,256
340,256
468,256
479,256
137,257
341,257
462,257
479,257
136,258
341,258
448,258
479,258
135,259
339,259
341,259
342,259
435,259
479,259
135,260
343,260
431,260
479,260
134,261
343,261
429,261
479,261
134,262
344,262
428,262
479,262
133,263
345,263
427,263
479,263
133,264
345,264
427,264
479,264
132,265
345,265
427,265
427,265
429,265
479,265
132,266
346,266
431,266
479,266
132,267
346,267
432,267
479,267
132,268
347,268
432,268
479,268
131,269
347,269
433,269
479,269
131,270
348,270
435,270
479,270
131,271
348,271
439,271
479,271
130,272
348,272
440,272
479,272
130,273
347,273
448,273
479,273
129,274
349,274
455,274
455,274
459,274
479,274
129,275
349,275
462,275
479,275
129,276
349,276
464,276
479,276
128,277
350,277
466,277
479,277
128,278
350,278
467,278
479,278
128,279
350,279
470,279
479,279
128,280
351,280
474,280
479,280
128,281
351,281
479,281
479,281
128,282
351,282
127,283
351,283
127,284
351,284
127,285
351,285
127,286
351,286
127,287
352,287
126,288
352,288
126,289
352,289
126,290
352,290
126,291
352,291
126,292
352,292
126,293
352,293
126,294
352,294
126,295
352,295
126,296
352,296
127,297
352,297
127,298
351,298
127,299
351,299
127,300
351,300
127,301
351,301
127,302
351,302
127,303
351,303
127,304
349,304
127,305
349,305
128,306
349,306
128,307
349,307
128,308
349,308
129,309
349,309
129,310
348,310
129,311
347,311
129,312
347,312
128,313
347,313
128,314
347,314
127,315
347,315
126,316
126,316
128,316
347,316
125,317
126,317
128,317
348,317
125,318
349,318
124,319
350,319
124,320
351,320
124,321
352,321
124,322
353,322
124,323
354,323
124,324
355,324
124,325
356,325
124,326
357,326
124,327
358,327
123,328
359,328
122,329
359,329
119,330
359,330
361,330
362,330
116,331
121,331
124,331
360,331
363,331
363,331
114,332
367,332
112,333
367,333
108,334
371,334
107,335
370,335
372,335
372,335
105,336
375,336
102,337
378,337
99,338
380,338
96,339
379,339
381,339
383,339
95,340
383,340
93,341
387,341
90,342
389,342
88,343
391,343
87,344
393,344
85,345
395,345
82,346
397,346
80,347
398,347
79,348
400,348
77,349
402,349
75,350
404,350
74,351
406,351
73,352
407,352
70,353
409,353
68,354
411,354
67,355
412,355
66,356
66,356
68,356
414,356
64,357
413,357
415,357
415,357
62,358
416,358
62,359
418,359
