0,0
344,0
0,1
344,1
0,2
344,2
0,3
344,3
0,4
344,4
0,5
344,5
0,6
344,6
0,7
344,7
0,8
344,8
0,9
344,9
0,10
344,10
0,11
344,11
0,12
344,12
0,13
344,13
0,14
344,14
0,15
344,15
0,16
344,16
0,17
344,17
0,18
344,18
0,19
344,19
0,20
344,20
0,21
344,21
0,22
344,22
0,23
344,23
0,24
344,24
0,25
344,25
0,26
344,26
0,27
344,27
0,28
344,28
0,29
344,29
0,30
344,30
0,31
344,31
0,32
344,32
0,33
344,33
0,34
344,34
0,35
344,35
0,36
344,36
0,37
344,37
0,38
344,38
0,39
344,39
0,40
344,40
0,41
344,41
0,42
344,42
0,43
344,43
0,44
344,44
0,45
344,45
0,46
344,46
0,47
344,47
0,48
344,48
0,49
344,49
0,50
344,50
0,51
344,51
0,52
344,52
0,53
344,53
0,54
344,54
0,55
344,55
0,56
344,56
0,57
344,57
0,58
344,58
372,58
372,58
0,59
344,59
368,59
374,59
0,60
344,60
368,60
369,60
374,60
375,60
0,61
344,61
364,61
377,61
0,62
344,62
363,62
378,62
401,62
401,62
0,63
344,63
362,63
379,63
400,63
402,63
0,64
344,64
360,64
380,64
400,64
403,64
0,65
340,65
361,65
382,65
399,65
403,65
0,66
338,66
357,66
385,66
399,66
403,66
0,67
336,67
354,67
383,67
385,67
388,67
398,67
404,67
0,68
333,68
351,68
351,68
353,68
389,68
398,68
404,68
0,69
332,69
350,69
391,69
397,69
405,69
0,70
332,70
346,70
392,70
397,70
405,70
0,71
330,71
346,71
393,71
397,71
405,71
0,72
328,72
345,72
405,72
0,73
328,73
345,73
405,73
0,74
327,74
345,74
405,74
0,75
326,75
345,75
406,75
0,76
325,76
345,76
406,76
0,77
324,77
345,77
406,77
0,78
324,78
345,78
406,78
0,79
323,79
345,79
404,79
406,79
406,79
0,80
323,80
345,80
404,80
406,80
407,80
0,81
322,81
345,81
404,81
406,81
407,81
0,82
322,82
345,82
406,82
0,83
321,83
345,83
406,83
0,84
321,84
345,84
407,84
0,85
321,85
345,85
407,85
0,86
319,86
345,86
407,86
0,87
319,87
345,87
407,87
0,88
319,88
345,88
407,88
0,89
319,89
345,89
407,89
0,90
292,90
317,90
318,90
345,90
405,90
407,90
407,90
0,91
290,91
345,91
407,91
0,92
286,92
345,92
406,92
0,93
284,93
345,93
406,93
0,94
283,94
345,94
410,94
0,95
282,95
345,95
412,95
0,96
281,96
345,96
414,96
0,97
281,97
