291,0
353,0
291,1
354,1
291,2
354,2
291,3
355,3
292,4
356,4
292,5
356,5
293,6
357,6
293,7
358,7
293,8
359,8
294,9
359,9
294,10
360,10
294,11
361,11
295,12
361,12
296,13
362,13
296,14
363,14
368,14
374,14
376,14
379,14
297,15
382,15
297,16
384,16
298,17
387,17
299,18
389,18
299,19
390,19
300,20
392,20
301,21
393,21
302,22
394,22
301,23
395,23
297,24
396,24
293,25
397,25
290,26
398,26
284,27
399,27
283,28
400,28
280,29
400,29
277,30
401,30
275,31
402,31
272,32
403,32
271,33
400,33
402,33
403,33
269,34
404,34
267,35
405,35
265,36
405,36
264,37
406,37
262,38
406,38
261,39
407,39
259,40
261,40
263,40
407,40
258,41
408,41
256,42
409,42
255,43
409,43
254,44
255,44
257,44
410,44
253,45
253,45
255,45
410,45
251,46
410,46
250,47
411,47
249,48
411,48
248,49
411,49
247,50
412,50
246,51
412,51
245,52
412,52
244,53
413,53
244,54
413,54
243,55
413,55
242,56
413,56
241,57
413,57
240,58
414,58
240,59
414,59
239,60
414,60
239,61
415,61
238,62
415,62
237,63
415,63
236,64
416,64
236,65
416,65
235,66
417,66
234,67
417,67
234,68
418,68
233,69
418,69
233,70
418,70
232,71
419,71
232,72
419,72
232,73
420,73
232,74
420,74
231,75
421,75
230,76
421,76
230,77
421,77
229,78
422,78
229,79
422,79
229,80
423,80
229,81
423,81
229,82
423,82
228,83
424,83
228,84
424,84
228,85
425,85
227,86
425,86
227,87
426,87
227,88
426,88
226,89
426,89
226,90
427,90
225,91
427,91
225,92
427,92
225,93
427,93
224,94
427,94
224,95
428,95
223,96
428,96
223,97
429,97
222,98
429,98
222,99
223,99
226,99
429,99
221,100
222,100
226,100
429,100
220,101
221,101
225,101
429,101
219,102
220,102
225,102
430,102
218,103
219,103
225,103
430,103
218,104
218,104
225,104
431,104
225,105
431,105
224,106
431,106
226,107
432,107
225,108
432,108
225,109
432,109
225,110
432,110
225,111
433,111
225,112
433,112
225,113
433,113
225,114
433,114
225,115
434,115
225,116
434,116
225,117
434,117
225,118
434,118
224,119
434,119
224,120
225,120
227,120
434,120
228,121
434,121
224,122
224,122
228,122
229,122
231,122
435,122
224,123
224,123
228,123
228,123
232,123
435,123
232,124
435,124
232,125
435,125
229,126
229,126
232,126
435,126
229,127
229,127
232,127
435,127
233,128
436,128
233,129
436,129
233,130
436,130
233,131
437,131
235,132
437,132
235,133
235,133
237,133
244,133
247,133
437,133
235,134
235,134
238,134
244,134
248,134
437,134
238,135
244,135
248,135
437,135
239,136
239,136
242,136
242,136
244,136
244,136
248,136
437,136
242,137
245,137
248,137
437,137
243,138
245,138
249,138
437,138
244,139
245,139
249,139
250,139
253,139
438,139
244,140
246,140
249,140
250,140
254,140
438,140
246,141
246,141
250,141
250,141
254,141
438,141
250,142
250,142
254,142
438,142
250,143
250,143
254,143
438,143
254,144
438,144
254,145
439,145
254,146
439,146
254,147
439,147
254,148
439,148
254,149
439,149
254,150
439,150
253,151
439,151
253,152
440,152
252,153
440,153
252,154
440,154
251,155
440,155
250,156
440,156
250,157
440,157
249,158
440,158
247,159
440,159
247,160
440,160
246,161
440,161
245,162
441,162
245,163
246,163
249,163
441,163
246,164
247,164
249,164
441,164
246,165
441,165
248,166
441,166
250,167
441,167
252,168
441,168
254,169
441,169
255,170
441,170
255,171
441,171
255,172
441,172
256,173
441,173
256,174
441,174
255,175
441,175
204,176
204,176
256,176
441,176
203,177
204,177
256,177
442,177
203,178
204,178
256,178
442,178
203,179
204,179
257,179
442,179
203,180
204,180
258,180
442,180
204,181
204,181
263,181
442,181
204,182
204,182
265,182
442,182
204,183
204,183
224,183
225,183
229,183
229,183
266,183
442,183
204,184
205,184
212,184
232,184
266,184
442,184
204,185
205,185
208,185
235,185
266,185
442,185
204,186
236,186
266,186
442,186
203,187
238,187
266,187
442,187
199,188
236,188
238,188
239,188
265,188
442,188
197,189
240,189
266,189
442,189
194,190
240,190
266,190
442,190
191,191
241,191
267,191
442,191
188,192
242,192
269,192
442,192
186,193
242,193
270,193
442,193
185,194
243,194
271,194
442,194
184,195
243,195
271,195
442,195
183,196
244,196
272,196
442,196
182,197
244,197
272,197
442,197
181,198
244,198
273,198
273,198
275,198
443,198
178,199
245,199
273,199
443,199
178,200
245,200
274,200
443,200
177,201
245,201
275,201
443,201
177,202
246,202
275,202
443,202
176,203
246,203
277,203
443,203
176,204
246,204
277,204
443,204
176,205
247,205
277,205
443,205
176,206
247,206
277,206
303,206
307,206
443,206
175,207
247,207
277,207
303,207
307,207
443,207
175,208
247,208
277,208
303,208
308,208
443,208
175,209
247,209
277,209
304,209
308,209
443,209
175,210
247,210
277,210
304,210
310,210
443,210
174,211
248,211
277,211
303,211
310,211
443,211
174,212
247,212
277,212
303,212
310,212
444,212
174,213
247,213
277,213
303,213
309,213
444,213
174,214
248,214
277,214
304,214
307,214
444,214
174,215
248,215
277,215
444,215
173,216
248,216
276,216
277,216
279,216
444,216
173,217
248,217
276,217
416,217
419,217
444,217
173,218
248,218
277,218
416,218
419,218
444,218
173,219
248,219
280,219
416,219
419,219
444,219
172,220
248,220
280,220
416,220
420,220
444,220
172,221
248,221
280,221
416,221
420,221
444,221
172,222
248,222
279,222
416,222
420,222
444,222
173,223
247,223
279,223
416,223
420,223
420,223
422,223
444,223
173,224
247,224
281,224
416,224
420,224
445,224
173,225
247,225
281,225
416,225
420,225
445,225
174,226
247,226
282,226
416,226
421,226
445,226
174,227
247,227
282,227
416,227
421,227
445,227
174,228
247,228
283,228
416,228
421,228
445,228
175,229
247,229
282,229
416,229
421,229
445,229
175,230
247,230
282,230
416,230
422,230
445,230
175,231
247,231
282,231
416,231
422,231
431,231
433,231
445,231
175,232
247,232
282,232
416,232
423,232
431,232
434,232
445,232
176,233
248,233
283,233
415,233
423,233
431,233
434,233
445,233
176,234
249,234
283,234
415,234
423,234
431,234
435,234
445,234
176,235
250,235
283,235
416,235
424,235
431,235
435,235
445,235
176,236
250,236
283,236
416,236
424,236
431,236
436,236
445,236
177,237
251,237
283,237
416,237
425,237
431,237
436,237
445,237
177,238
252,238
283,238
416,238
425,238
431,238
437,238
446,238
177,239
252,239
283,239
416,239
425,239
431,239
437,239
446,239
178,240
253,240
284,240
416,240
426,240
432,240
438,240
446,240
178,241
254,241
284,241
416,241
426,241
432,241
439,241
446,241
178,242
254,242
284,242
417,242
427,242
432,242
439,242
446,242
178,243
255,243
284,243
417,243
427,243
432,243
440,243
447,243
178,244
255,244
285,244
417,244
427,244
432,244
441,244
447,244
178,245
256,245
285,245
417,245
427,245
433,245
441,245
447,245
179,246
256,246
285,246
417,246
428,246
433,246
443,246
447,246
179,247
257,247
285,247
417,247
428,247
433,247
443,247
447,247
180,248
257,248
285,248
418,248
429,248
433,248
443,248
448,248
181,249
258,249
285,249
418,249
429,249
433,249
444,249
448,249
181,250
258,250
285,250
418,250
430,250
434,250
445,250
448,250
182,251
182,251
184,251
259,251
286,251
418,251
431,251
434,251
445,251
448,251
183,252
260,252
286,252
419,252
431,252
434,252
446,252
448,252
184,253
261,253
286,253
419,253
431,253
435,253
447,253
449,253
185,254
186,254
188,254
262,254
287,254
415,254
417,254
419,254
432,254
435,254
447,254
449,254
185,255
186,255
188,255
263,255
287,255
415,255
418,255
419,255
433,255
435,255
448,255
449,255
186,256
264,256
287,256
415,256
419,256
420,256
434,256
436,256
449,256
449,256
187,257
265,257
286,257
415,257
419,257
420,257
434,257
436,257
450,257
450,257
188,258
266,258
285,258
415,258
419,258
420,258
434,258
436,258
189,259
266,259
284,259
415,259
420,259
420,259
435,259
436,259
190,260
267,260
283,260
415,260
420,260
420,260
436,260
437,260
191,261
268,261
282,261
415,261
420,261
421,261
436,261
437,261
192,262
268,262
281,262
416,262
421,262
421,262
437,262
437,262
193,263
269,263
279,263
416,263
422,263
422,263
437,263
438,263
194,264
269,264
278,264
402,264
404,264
416,264
422,264
422,264
438,264
438,264
195,265
270,265
277,265
397,265
402,265
416,265
197,266
270,266
276,266
397,266
402,266
416,266
439,266
439,266
200,267
271,267
274,267
398,267
402,267
416,267
203,268
398,268
402,268
416,268
205,269
399,269
403,269
417,269
205,270
399,270
403,270
417,270
205,271
397,271
399,271
399,271
404,271
417,271
204,272
399,272
407,272
417,272
203,273
399,273
407,273
417,273
203,274
399,274
410,274
417,274
202,275
400,275
411,275
418,275
202,276
400,276
411,276
418,276
202,277
400,277
412,277
418,277
201,278
401,278
412,278
418,278
201,279
399,279
401,279
401,279
413,279
418,279
201,280
401,280
413,280
419,280
200,281
200,281
202,281
402,281
414,281
418,281
199,282
401,282
414,282
418,282
199,283
401,283
414,283
419,283
199,284
401,284
415,284
419,284
198,285
401,285
415,285
419,285
198,286
403,286
416,286
419,286
198,287
403,287
416,287
419,287
197,288
404,288
417,288
419,288
197,289
404,289
417,289
419,289
197,290
404,290
418,290
419,290
196,291
404,291
418,291
420,291
196,292
405,292
419,292
420,292
196,293
404,293
419,293
420,293
196,294
404,294
419,294
420,294
196,295
404,295
420,295
420,295
195,296
405,296
195,297
406,297
195,298
406,298
195,299
406,299
195,300
407,300
195,301
407,301
194,302
407,302
194,303
407,303
194,304
407,304
194,305
408,305
194,306
408,306
193,307
408,307
193,308
408,308
193,309
408,309
193,310
409,310
193,311
409,311
193,312
409,312
193,313
410,313
193,314
410,314
193,315
410,315
193,316
411,316
193,317
411,317
193,318
411,318
193,319
411,319
192,320
411,320
192,321
412,321
192,322
412,322
192,323
411,323
192,324
411,324
192,325
411,325
191,326
263,326
265,326
266,326
268,326
412,326
191,327
265,327
268,327
412,327
191,328
264,328
268,328
413,328
191,329
263,329
268,329
413,329
191,330
262,330
268,330
413,330
191,331
261,331
268,331
414,331
191,332
261,332
267,332
414,332
191,333
260,333
267,333
414,333
191,334
259,334
267,334
415,334
191,335
258,335
267,335
415,335
191,336
257,336
267,336
415,336
191,337
257,337
267,337
415,337
457,337
463,337
191,338
253,338
256,338
256,338
267,338
415,338
453,338
462,338
191,339
253,339
255,339
255,339
267,339
416,339
451,339
461,339
191,340
255,340
266,340
416,340
450,340
461,340
191,341
254,341
266,341
416,341
448,341
460,341
190,342
254,342
266,342
417,342
447,342
459,342
191,343
253,343
266,343
415,343
417,343
417,343
446,343
458,343
190,344
253,344
266,344
415,344
417,344
417,344
443,344
457,344
190,345
252,345
266,345
415,345
417,345
417,345
442,345
457,345
190,346
252,346
266,346
418,346
440,346
456,346
190,347
251,347
266,347
419,347
439,347
456,347
190,348
250,348
266,348
419,348
437,348
461,348
189,349
250,349
266,349
420,349
436,349
459,349
189,350
249,350
266,350
420,350
435,350
458,350
189,351
249,351
266,351
421,351
433,351
457,351
188,352
248,352
266,352
421,352
430,352
455,352
188,353
248,353
266,353
422,353
428,353
453,353
188,354
247,354
266,354
423,354
425,354
451,354
188,355
247,355
266,355
447,355
188,356
247,356
266,356
277,356
280,356
445,356
188,357
246,357
266,357
277,357
281,357
442,357
188,358
246,358
266,358
277,358
281,358
440,358
188,359
246,359
266,359
277,359
281,359
440,359
