0,0
239,0
0,1
239,1
0,2
239,2
0,3
239,3
0,4
239,4
0,5
239,5
0,6
239,6
0,7
239,7
0,8
239,8
0,9
239,9
0,10
239,10
0,11
239,11
0,12
239,12
0,13
239,13
0,14
239,14
0,15
239,15
0,16
239,16
0,17
239,17
0,18
239,18
0,19
239,19
0,20
239,20
0,21
239,21
0,22
239,22
0,23
239,23
0,24
213,24
218,24
239,24
0,25
213,25
221,25
222,25
224,25
239,25
0,26
211,26
224,26
239,26
0,27
212,27
225,27
239,27
0,28
211,28
226,28
239,28
0,29
211,29
227,29
239,29
0,30
211,30
228,30
239,30
0,31
211,31
229,31
239,31
0,32
211,32
228,32
239,32
0,33
211,33
229,33
239,33
0,34
211,34
230,34
239,34
0,35
210,35
230,35
239,35
0,36
210,36
231,36
239,36
0,37
210,37
231,37
239,37
0,38
210,38
232,38
239,38
0,39
210,39
232,39
239,39
0,40
207,40
209,40
210,40
232,40
239,40
0,41
209,41
232,41
239,41
0,42
209,42
232,42
239,42
0,43
209,43
232,43
239,43
0,44
209,44
232,44
239,44
0,45
209,45
232,45
239,45
0,46
209,46
233,46
239,46
0,47
209,47
233,47
239,47
0,48
209,48
233,48
239,48
0,49
209,49
233,49
239,49
0,50
209,50
233,50
239,50
0,51
209,51
233,51
239,51
0,52
209,52
233,52
239,52
0,53
209,53
233,53
239,53
0,54
208,54
234,54
239,54
0,55
208,55
234,55
239,55
0,56
208,56
210,56
210,56
234,56
239,56
0,57
210,57
234,57
239,57
0,58
210,58
234,58
239,58
0,59
210,59
234,59
239,59
0,60
210,60
234,60
239,60
0,61
211,61
234,61
239,61
0,62
211,62
234,62
239,62
0,63
211,63
234,63
239,63
0,64
211,64
234,64
239,64
0,65
211,65
234,65
239,65
0,66
211,66
234,66
239,66
0,67
211,67
234,67
239,67
0,68
212,68
234,68
239,68
0,69
212,69
234,69
239,69
0,70
209,70
211,70
212,70
234,70
239,70
0,71
212,71
234,71
239,71
0,72
212,72
234,72
239,72
0,73
212,73
234,73
239,73
0,74
212,74
234,74
239,74
0,75
212,75
235,75
239,75
0,76
213,76
235,76
239,76
0,77
213,77
235,77
239,77
0,78
213,78
235,78
239,78
0,79
213,79
235,79
239,79
0,80
214,80
235,80
239,80
0,81
214,81
235,81
239,81
0,82
214,82
235,82
239,82
0,83
214,83
236,83
239,83
0,84
214,84
236,84
239,84
0,85
215,85
236,85
239,85
0,86
215,86
236,86
239,86
0,87
215,87
236,87
239,87
0,88
214,88
237,88
239,88
0,89
215,89
237,89
239,89
0,90
215,90
237,90
239,90
0,91
215,91
237,91
239,91
0,92
215,92
237,92
239,92
0,93
216,93
237,93
239,93
0,94
216,94
237,94
239,94
0,95
216,95
237,95
239,95
0,96
216,96
236,96
239,96
0,97
216,97
237,97
239,97
0,98
216,98
237,98
239,98
0,99
217,99
237,99
239,99
0,100
217,100
237,100
239,100
0,101
217,101
237,101
239,101
0,102
217,102
238,102
239,102
0,103
217,103
238,103
239,103
0,104
217,104
238,104
239,104
0,105
217,105
238,105
239,105
0,106
217,106
238,106
239,106
0,107
217,107
238,107
239,107
0,108
218,108
238,108
239,108
0,109
218,109
238,109
239,109
0,110
218,110
238,110
239,110
0,111
218,111
238,111
239,111
0,112
218,112
238,112
239,112
0,113
218,113
238,113
239,113
0,114
219,114
238,114
239,114
0,115
219,115
238,115
239,115
0,116
219,116
238,116
239,116
0,117
219,117
239,117
239,117
0,118
220,118
239,118
239,118
0,119
220,119
239,119
239,119
0,120
220,120
239,120
239,120
0,121
220,121
239,121
239,121
0,122
220,122
239,122
239,122
0,123
220,123
239,123
239,123
0,124
220,124
239,124
239,124
0,125
220,125
239,125
239,125
0,126
220,126
239,126
239,126
0,127
221,127
239,127
239,127
0,128
221,128
0,129
221,129
0,130
221,130
0,131
221,131
240,131
240,131
0,132
222,132
240,132
241,132
0,133
222,133
240,133
240,133
0,134
222,134
0,135
222,135
0,136
219,136
221,136
223,136
0,137
219,137
221,137
222,137
0,138
221,138
0,139
221,139
0,140
220,140
0,141
220,141
240,141
240,141
0,142
220,142
240,142
240,142
0,143
219,143
240,143
240,143
0,144
219,144
240,144
241,144
0,145
218,145
240,145
241,145
0,146
217,146
240,146
241,146
0,147
217,147
240,147
241,147
0,148
217,148
240,148
241,148
0,149
217,149
