0,0
177,0
216,0
221,0
258,0
265,0
302,0
479,0
0,1
177,1
214,1
214,1
216,1
221,1
258,1
265,1
302,1
479,1
0,2
177,2
215,2
221,2
258,2
264,2
302,2
479,2
0,3
177,3
215,3
221,3
258,3
264,3
302,3
479,3
0,4
177,4
215,4
221,4
258,4
263,4
302,4
479,4
0,5
177,5
216,5
221,5
258,5
263,5
302,5
479,5
0,6
177,6
216,6
221,6
258,6
263,6
302,6
479,6
0,7
177,7
216,7
221,7
258,7
263,7
302,7
479,7
0,8
177,8
216,8
221,8
258,8
263,8
302,8
479,8
0,9
177,9
216,9
222,9
257,9
263,9
302,9
479,9
0,10
177,10
216,10
222,10
257,10
263,10
302,10
479,10
0,11
177,11
216,11
222,11
257,11
263,11
302,11
479,11
0,12
177,12
216,12
222,12
257,12
263,12
302,12
479,12
0,13
177,13
216,13
223,13
256,13
263,13
302,13
479,13
0,14
177,14
216,14
223,14
241,14
245,14
256,14
262,14
302,14
479,14
0,15
177,15
216,15
224,15
238,15
247,15
256,15
263,15
302,15
479,15
0,16
177,16
217,16
250,16
255,16
262,16
302,16
479,16
0,17
177,17
217,17
263,17
302,17
479,17
0,18
177,18
217,18
217,18
219,18
264,18
302,18
479,18
0,19
177,19
217,19
217,19
220,19
265,19
302,19
479,19
0,20
177,20
216,20
266,20
302,20
479,20
0,21
177,21
215,21
268,21
302,21
479,21
0,22
177,22
211,22
270,22
302,22
479,22
0,23
177,23
206,23
275,23
302,23
479,23
0,24
177,24
205,24
278,24
302,24
479,24
0,25
177,25
204,25
279,25
302,25
479,25
0,26
177,26
204,26
280,26
302,26
479,26
0,27
177,27
204,27
280,27
302,27
479,27
0,28
177,28
204,28
280,28
302,28
479,28
0,29
177,29
204,29
280,29
302,29
479,29
0,30
177,30
203,30
280,30
302,30
479,30
0,31
177,31
203,31
280,31
302,31
479,31
0,32
177,32
202,32
280,32
302,32
479,32
0,33
177,33
201,33
280,33
302,33
479,33
0,34
177,34
201,34
281,34
302,34
479,34
0,35
177,35
201,35
201,35
203,35
282,35
302,35
479,35
0,36
177,36
201,36
279,36
281,36
282,36
302,36
479,36
0,37
177,37
201,37
280,37
302,37
479,37
0,38
177,38
201,38
281,38
302,38
479,38
0,39
177,39
202,39
281,39
302,39
479,39
0,40
177,40
202,40
281,40
302,40
479,40
0,41
177,41
203,41
280,41
302,41
