0,0
479,0
0,1
479,1
0,2
72,2
80,2
479,2
0,3
72,3
80,3
131,3
133,3
479,3
0,4
72,4
81,4
129,4
131,4
479,4
0,5
72,5
81,5
127,5
129,5
479,5
0,6
72,6
81,6
127,6
130,6
130,6
132,6
479,6
0,7
73,7
80,7
127,7
132,7
479,7
0,8
74,8
79,8
124,8
126,8
126,8
132,8
419,8
425,8
479,8
0,9
125,9
133,9
134,9
136,9
419,9
426,9
479,9
0,10
125,10
134,10
418,10
428,10
479,10
0,11
124,11
135,11
417,11
429,11
479,11
0,12
123,12
136,12
136,12
138,12
417,12
429,12
479,12
0,13
119,13
122,13
122,13
136,13
418,13
429,13
479,13
0,14
121,14
137,14
418,14
429,14
479,14
0,15
120,15
138,15
419,15
429,15
479,15
0,16
119,16
138,16
419,16
429,16
479,16
0,17
118,17
139,17
420,17
429,17
479,17
0,18
118,18
140,18
420,18
429,18
479,18
0,19
117,19
141,19
420,19
422,19
422,19
428,19
479,19
0,20
116,20
141,20
424,20
428,20
479,20
0,21
115,21
142,21
479,21
0,22
115,22
142,22
479,22
0,23
114,23
143,23
479,23
0,24
113,24
143,24
479,24
0,25
112,25
144,25
479,25
0,26
112,26
144,26
479,26
0,27
111,27
145,27
479,27
0,28
110,28
145,28
479,28
0,29
110,29
146,29
479,29
0,30
109,30
147,30
479,30
0,31
108,31
147,31
479,31
0,32
105,32
152,32
153,32
155,32
479,32
0,33
100,33
156,33
157,33
159,33
479,33
0,34
90,34
92,34
95,34
162,34
479,34
0,35
91,35
164,35
479,35
0,36
87,36
169,36
479,36
0,37
84,37
171,37
479,37
0,38
80,38
172,38
479,38
0,39
77,39
79,39
79,39
175,39
479,39
0,40
77,40
177,40
479,40
0,41
75,41
179,41
479,41
0,42
75,42
180,42
479,42
0,43
74,43
182,43
479,43
0,44
72,44
183,44
479,44
0,45
71,45
185,45
479,45
0,46
70,46
186,46
479,46
0,47
69,47
187,47
479,47
0,48
68,48
188,48
479,48
0,49
67,49
189,49
479,49
0,50
66,50
190,50
479,50
0,51
66,51
191,51
479,51
0,52
65,52
192,52
479,52
0,53
64,53
194,53
479,53
0,54
63,54
194,54
479,54
0,55
63,55
195,55
479,55
0,56
62,56
196,56
479,56
0,57
62,57
197,57
479,57
0,58
61,58
198,58
479,58
0,59
60,59
199,59
479,59
0,60
60,60
199,60
479,60
0,61
60,61
200,61
479,61
0,62
59,62
201,62
479,62
0,63
58,63
202,63
479,63
0,64
58,64
202,64
479,64
0,65
57,65
203,65
479,65
0,66
57,66
204,66
479,66
0,67
57,67
204,67
479,67
0,68
57,68
204,68
479,68
0,69
56,69
205,69
479,69
0,70
56,70
206,70
479,70
0,71
56,71
206,71
479,71
0,72
55,72
207,72
479,72
0,73
55,73
207,73
479,73
0,74
55,74
208,74
479,74
0,75
55,75
208,75
351,75
354,75
479,75
0,76
55,76
208,76
351,76
362,76
479,76
0,77
54,77
208,77
351,77
362,77
479,77
0,78
54,78
209,78
351,78
363,78
479,78
0,79
54,79
209,79
351,79
363,79
479,79
0,80
54,80
210,80
351,80
363,80
479,80
0,81
53,81
210,81
352,81
362,81
479,81
0,82
53,82
210,82
354,82
356,82
356,82
360,82
479,82
0,83
53,83
211,83
479,83
0,84
53,84
212,84
479,84
0,85
53,85
212,85
479,85
0,86
52,86
211,86
479,86
0,87
52,87
212,87
479,87
0,88
52,88
212,88
479,88
0,89
52,89
212,89
479,89
0,90
52,90
212,90
479,90
0,91
52,91
212,91
479,91
0,92
52,92
212,92
479,92
0,93
52,93
212,93
479,93
0,94
52,94
212,94
479,94
0,95
52,95
212,95
479,95
0,96
52,96
212,96
479,96
0,97
52,97
212,97
479,97
0,98
52,98
212,98
479,98
0,99
52,99
212,99
479,99
0,100
52,100
212,100
479,100
0,101
52,101
212,101
479,101
0,102
52,102
212,102
479,102
0,103
52,103
211,103
479,103
0,104
53,104
211,104
479,104
0,105
53,105
211,105
479,105
0,106
51,106
210,106
479,106
0,107
47,107
210,107
479,107
0,108
45,108
210,108
465,108
467,108
479,108
0,109
42,109
210,109
460,109
462,109
462,109
467,109
479,109
0,110
41,110
209,110
459,110
468,110
479,110
0,111
40,111
209,111
459,111
469,111
479,111
0,112
38,112
210,112
458,112
469,112
479,112
0,113
36,113
210,113
458,113
469,113
479,113
0,114
35,114
210,114
457,114
469,114
479,114
0,115
23,115
27,115
33,115
211,115
457,115
468,115
479,115
0,116
21,116
32,116
32,116
211,116
457,116
467,116
479,116
0,117
21,117
212,117
457,117
465,117
479,117
0,118
21,118
212,118
457,118
463,118
479,118
0,119
21,119
213,119
230,119
233,119
479,119
0,120
21,120
213,120
228,120
238,120
479,120
0,121
21,121
215,121
227,121
240,121
479,121
0,122
22,122
216,122
226,122
241,122
479,122
0,123
22,123
217,123
226,123
242,123
479,123
0,124
22,124
218,124
226,124
243,124
479,124
0,125
23,125
220,125
227,125
243,125
479,125
0,126
23,126
220,126
228,126
243,126
479,126
0,127
24,127
221,127
230,127
241,127
479,127
0,128
24,128
222,128
479,128
0,129
25,129
222,129
479,129
0,130
25,130
222,130
479,130
0,131
24,131
221,131
479,131
0,132
24,132
220,132
479,132
0,133
21,133
23,133
23,133
220,133
479,133
0,134
23,134
219,134
479,134
0,135
23,135
217,135
479,135
0,136
23,136
215,136
479,136
0,137
24,137
214,137
479,137
0,138
26,138
214,138
479,138
0,139
28,139
215,139
479,139
0,140
31,140
216,140
479,140
0,141
33,141
216,141
479,141
0,142
34,142
216,142
479,142
0,143
36,143
216,143
479,143
0,144
39,144
217,144
479,144
0,145
40,145
217,145
479,145
0,146
37,146
42,146
42,146
217,146
479,146
0,147
44,147
59,147
59,147
217,147
479,147
0,148
46,148
58,148
59,148
218,148
479,148
0,149
47,149
58,149
60,149
218,149
479,149
0,150
50,150
58,150
59,150
218,150
479,150
0,151
51,151
55,151
56,151
58,151
59,151
218,151
479,151
0,152
59,152
219,152
479,152
0,153
58,153
219,153
479,153
0,154
58,154
219,154
479,154
0,155
58,155
220,155
479,155
0,156
59,156
220,156
341,156
348,156
479,156
0,157
59,157
220,157
253,157
261,157
340,157
348,157
479,157
0,158
59,158
221,158
252,158
261,158
340,158
348,158
479,158
0,159
59,159
221,159
252,159
262,159
340,159
349,159
479,159
0,160
58,160
221,160
252,160
262,160
341,160
349,160
479,160
0,161
59,161
222,161
252,161
262,161
342,161
349,161
479,161
0,162
59,162
222,162
253,162
260,162
479,162
0,163
59,163
222,163
254,163
256,163
479,163
0,164
59,164
223,164
479,164
0,165
59,165
223,165
479,165
0,166
56,166
58,166
59,166
223,166
479,166
0,167
56,167
58,167
58,167
224,167
479,167
0,168
56,168
58,168
58,168
224,168
479,168
0,169
58,169
225,169
479,169
0,170
58,170
225,170
479,170
0,171
58,171
225,171
479,171
0,172
58,172
226,172
479,172
0,173
58,173
226,173
479,173
0,174
58,174
226,174
479,174
0,175
57,175
227,175
479,175
0,176
58,176
227,176
479,176
0,177
57,177
228,177
479,177
0,178
57,178
228,178
479,178
0,179
57,179
228,179
479,179
0,180
57,180
229,180
479,180
0,181
57,181
229,181
479,181
0,182
57,182
229,182
479,182
0,183
57,183
231,183
479,183
0,184
57,184
231,184
479,184
0,185
57,185
231,185
479,185
0,186
57,186
232,186
479,186
0,187
57,187
232,187
479,187
0,188
56,188
233,188
479,188
0,189
56,189
233,189
479,189
0,190
54,190
233,190
479,190
0,191
53,191
234,191
479,191
0,192
56,192
234,192
479,192
0,193
56,193
235,193
479,193
0,194
56,194
235,194
479,194
0,195
56,195
236,195
479,195
0,196
56,196
236,196
479,196
0,197
56,197
237,197
479,197
0,198
56,198
237,198
479,198
0,199
56,199
238,199
479,199
0,200
55,200
239,200
479,200
0,201
55,201
239,201
479,201
0,202
55,202
240,202
479,202
0,203
55,203
240,203
479,203
0,204
55,204
240,204
479,204
0,205
55,205
241,205
479,205
0,206
55,206
242,206
479,206
0,207
55,207
242,207
479,207
0,208
54,208
245,208
479,208
0,209
54,209
247,209
479,209
0,210
54,210
248,210
479,210
0,211
54,211
236,211
237,211
249,211
479,211
0,212
53,212
235,212
238,212
250,212
479,212
0,213
53,213
234,213
240,213
251,213
479,213
0,214
53,214
232,214
241,214
251,214
479,214
0,215
53,215
231,215
232,215
234,215
243,215
251,215
479,215
0,216
53,216
191,216
198,216
230,216
244,216
252,216
479,216
0,217
53,217
190,217
196,217
198,217
199,217
229,217
245,217
252,217
479,217
0,218
53,218
195,218
203,218
208,218
211,218
228,218
246,218
252,218
479,218
0,219
53,219
197,219
203,219
206,219
213,219
226,219
246,219
252,219
479,219
0,220
52,220
202,220
203,220
206,220
214,220
225,220
248,220
252,220
479,220
0,221
53,221
203,221
219,221
222,221
249,221
252,221
479,221
0,222
52,222
204,222
249,222
252,222
479,222
0,223
52,223
206,223
221,223
224,223
479,223
0,224
52,224
66,224
66,224
208,224
479,224
0,225
52,225
63,225
68,225
210,225
266,225
271,225
479,225
0,226
52,226
62,226
63,226
67,226
71,226
211,226
265,226
275,226
479,226
0,227
51,227
61,227
62,227
64,227
65,227
68,227
72,227
213,227
264,227
275,227
479,227
0,228
51,228
60,228
62,228
64,228
73,228
214,228
264,228
275,228
479,228
0,229
51,229
59,229
73,229
217,229
264,229
275,229
479,229
0,230
51,230
58,230
71,230
219,230
263,230
275,230
479,230
0,231
51,231
57,231
70,231
220,231
263,231
274,231
479,231
0,232
51,232
57,232
69,232
221,232
265,232
272,232
479,232
0,233
51,233
56,233
68,233
222,233
267,233
270,233
479,233
0,234
51,234
56,234
67,234
224,234
479,234
0,235
48,235
50,235
51,235
55,235
66,235
224,235
479,235
0,236
50,236
54,236
65,236
226,236
479,236
0,237
50,237
53,237
64,237
226,237
479,237
0,238
63,238
225,238
479,238
0,239
63,239
225,239
479,239
0,240
61,240
224,240
479,240
0,241
60,241
224,241
479,241
0,242
59,242
224,242
479,242
0,243
59,243
224,243
479,243
0,244
58,244
224,244
479,244
0,245
58,245
224,245
479,245
0,246
58,246
224,246
479,246
0,247
58,247
224,247
479,247
0,248
58,248
225,248
479,248
0,249
58,249
225,249
479,249
0,250
57,250
226,250
479,250
0,251
57,251
226,251
479,251
0,252
57,252
227,252
479,252
0,253
57,253
227,253
479,253
0,254
57,254
228,254
479,254
0,255
57,255
228,255
479,255
0,256
57,256
229,256
479,256
0,257
57,257
229,257
479,257
0,258
57,258
229,258
479,258
0,259
59,259
230,259
479,259
0,260
59,260
230,260
479,260
0,261
59,261
231,261
479,261
0,262
59,262
231,262
479,262
0,263
58,263
231,263
479,263
0,264
58,264
232,264
479,264
0,265
58,265
232,265
479,265
0,266
57,266
232,266
479,266
0,267
57,267
232,267
479,267
0,268
57,268
233,268
479,268
0,269
57,269
233,269
479,269
0,270
57,270
233,270
241,270
248,270
479,270
0,271
56,271
234,271
240,271
248,271
479,271
0,272
56,272
234,272
241,272
248,272
479,272
0,273
56,273
234,273
241,273
248,273
479,273
0,274
55,274
234,274
241,274
247,274
479,274
0,275
55,275
234,275
235,275
237,275
241,275
246,275
479,275
0,276
55,276
235,276
235,276
237,276
479,276
0,277
55,277
235,277
235,277
238,277
241,277
246,277
479,277
0,278
55,278
235,278
239,278
246,278
247,278
249,278
479,278
0,279
51,279
53,279
55,279
235,279
236,279
246,279
479,279
0,280
51,280
53,280
54,280
245,280
479,280
0,281
52,281
245,281
479,281
0,282
51,282
244,282
479,282
0,283
51,283
244,283
479,283
0,284
51,284
243,284
479,284
0,285
51,285
243,285
479,285
0,286
51,286
242,286
479,286
0,287
51,287
242,287
479,287
0,288
51,288
241,288
479,288
0,289
51,289
241,289
479,289
0,290
52,290
241,290
479,290
0,291
51,291
241,291
479,291
0,292
51,292
241,292
479,292
0,293
47,293
240,293
479,293
0,294
47,294
240,294
479,294
0,295
47,295
240,295
479,295
0,296
47,296
240,296
479,296
0,297
48,297
239,297
479,297
0,298
48,298
240,298
479,298
0,299
48,299
240,299
479,299
0,300
48,300
240,300
479,300
0,301
48,301
241,301
479,301
0,302
49,302
241,302
479,302
0,303
51,303
242,303
479,303
0,304
52,304
243,304
479,304
0,305
52,305
244,305
479,305
0,306
52,306
246,306
479,306
0,307
51,307
246,307
479,307
0,308
51,308
247,308
247,308
249,308
479,308
0,309
48,309
50,309
51,309
248,309
248,309
250,309
479,309
0,310
51,310
248,310
479,310
0,311
52,311
250,311
479,311
0,312
52,312
252,312
479,312
0,313
52,313
255,313
479,313
0,314
51,314
257,314
479,314
0,315
51,315
257,315
479,315
0,316
50,316
257,316
479,316
0,317
50,317
256,317
479,317
0,318
50,318
256,318
479,318
0,319
49,319
255,319
479,319
0,320
50,320
252,320
479,320
0,321
49,321
249,321
479,321
0,322
49,322
249,322
479,322
0,323
49,323
249,323
479,323
0,324
48,324
249,324
479,324
0,325
48,325
248,325
479,325
0,326
47,326
248,326
479,326
0,327
47,327
248,327
249,327
251,327
479,327
0,328
47,328
249,328
249,328
251,328
479,328
0,329
47,329
249,329
479,329
0,330
47,330
249,330
479,330
0,331
48,331
250,331
479,331
0,332
48,332
250,332
479,332
0,333
48,333
251,333
479,333
0,334
49,334
251,334
479,334
0,335
50,335
251,335
479,335
0,336
55,336
252,336
479,336
0,337
52,337
54,337
55,337
252,337
479,337
0,338
55,338
252,338
479,338
0,339
55,339
253,339
479,339
0,340
55,340
253,340
479,340
0,341
55,341
254,341
479,341
0,342
55,342
254,342
479,342
0,343
54,343
254,343
479,343
0,344
54,344
255,344
479,344
0,345
54,345
255,345
479,345
0,346
54,346
256,346
479,346
0,347
54,347
256,347
479,347
0,348
54,348
256,348
479,348
0,349
54,349
257,349
479,349
0,350
54,350
257,350
479,350
0,351
54,351
258,351
479,351
0,352
54,352
258,352
479,352
0,353
53,353
259,353
479,353
0,354
53,354
259,354
479,354
0,355
53,355
259,355
479,355
0,356
53,356
260,356
479,356
0,357
53,357
260,357
479,357
0,358
53,358
261,358
479,358
0,359
53,359
261,359
479,359
