0,0
328,0
452,0
479,0
0,1
329,1
454,1
479,1
0,2
331,2
455,2
479,2
0,3
331,3
456,3
479,3
0,4
333,4
457,4
479,4
0,5
335,5
458,5
479,5
0,6
337,6
460,6
479,6
0,7
338,7
461,7
462,7
466,7
479,7
0,8
339,8
462,8
463,8
466,8
479,8
0,9
341,9
463,9
479,9
0,10
343,10
465,10
479,10
0,11
345,11
466,11
479,11
0,12
346,12
467,12
479,12
0,13
346,13
469,13
479,13
0,14
349,14
470,14
479,14
0,15
350,15
471,15
479,15
0,16
352,16
473,16
479,16
0,17
353,17
474,17
479,17
0,18
354,18
475,18
479,18
0,19
356,19
476,19
479,19
0,20
358,20
477,20
479,20
0,21
359,21
479,21
479,21
0,22
361,22
0,23
362,23
0,24
363,24
0,25
364,25
0,26
366,26
0,27
369,27
0,28
369,28
0,29
370,29
0,30
373,30
0,31
374,31
0,32
376,32
0,33
377,33
0,34
378,34
0,35
380,35
0,36
381,36
0,37
383,37
0,38
384,38
0,39
386,39
0,40
387,40
0,41
388,41
0,42
390,42
0,43
391,43
0,44
393,44
0,45
395,45
0,46
396,46
0,47
397,47
0,48
399,48
0,49
400,49
0,50
402,50
0,51
404,51
0,52
405,52
0,53
406,53
0,54
408,54
0,55
410,55
0,56
410,56
0,57
412,57
0,58
414,58
0,59
416,59
0,60
417,60
0,61
418,61
0,62
421,62
0,63
422,63
0,64
423,64
0,65
424,65
0,66
426,66
0,67
427,67
0,68
429,68
0,69
431,69
0,70
433,70
0,71
434,71
0,72
435,72
0,73
436,73
0,74
439,74
0,75
441,75
0,76
441,76
0,77
443,77
0,78
445,78
0,79
446,79
0,80
448,80
0,81
449,81
0,82
450,82
0,83
452,83
0,84
453,84
0,85
200,85
203,85
454,85
0,86
200,86
204,86
456,86
0,87
200,87
205,87
457,87
0,88
201,88
205,88
459,88
0,89
201,89
206,89
212,89
221,89
460,89
0,90
201,90
206,90
208,90
225,90
462,90
0,91
201,91
206,91
208,91
227,91
234,91
238,91
463,91
0,92
201,92
207,92
207,92
239,92
465,92
0,93
201,93
239,93
467,93
0,94
194,94
238,94
468,94
0,95
193,95
237,95
470,95
0,96
193,96
236,96
471,96
0,97
194,97
235,97
473,97
0,98
196,98
236,98
474,98
0,99
197,99
237,99
475,99
0,100
198,100
237,100
477,100
0,101
198,101
237,101
478,101
0,102
197,102
239,102
479,102
0,103
197,103
239,103
479,103
0,104
198,104
236,104
479,104
0,105
198,105
237,105
479,105
0,106
199,106
235,106
235,106
237,106
479,106
0,107
200,107
234,107
479,107
0,108
202,108
232,108
479,108
0,109
203,109
232,109
479,109
0,110
204,110
232,110
479,110
0,111
204,111
232,111
479,111
0,112
204,112
233,112
479,112
0,113
205,113
233,113
479,113
0,114
205,114
233,114
479,114
0,115
205,115
233,115
479,115
0,116
205,116
233,116
479,116
0,117
205,117
233,117
479,117
0,118
205,118
233,118
479,118
0,119
205,119
233,119
479,119
0,120
205,120
234,120
479,120
0,121
205,121
233,121
479,121
0,122
205,122
233,122
479,122
0,123
